RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	0.316228	230.703	286.485
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	0.562341	230.714	286.498
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	1	230.735	286.522
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	1.77828	230.771	286.564
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	3.16228	230.835	286.638
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	5.62341	230.949	286.77
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	10	231.151	287.002
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	17.7828	231.506	287.41
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	31.6228	232.124	288.119
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	56.2341	233.184	289.331
453	1721.41	1	1.19673e+06	1	894.085	1	691009	1	1.10983e+06	1	100	234.999	291.396
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0	230.688	286.468
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.001	230.688	286.468
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.00177828	230.688	286.468
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.00316228	230.688	286.468
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.00562341	230.688	286.468
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.01	230.688	286.469
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.0177828	230.689	286.469
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.0316228	230.69	286.47
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.0562341	230.691	286.471
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.1	230.693	286.474
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.177828	230.698	286.478
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.316228	230.706	286.485
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	0.562341	230.719	286.499
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	1	230.744	286.522
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	1.77828	230.787	286.564
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	3.16228	230.865	286.639
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	5.62341	231.001	286.771
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	10	231.242	287.005
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	17.7828	231.666	287.415
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	31.6228	232.401	288.127
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	56.2341	233.664	289.352
454	715.255	1	506211	1	1091.69	1	678362	1	817599	1	100	235.804	291.435
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0	230.688	286.468
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.001	230.688	286.468
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.00177828	230.688	286.468
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.00316228	230.688	286.468
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.00562341	230.688	286.469
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.01	230.689	286.469
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.0177828	230.69	286.47
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.0316228	230.691	286.471
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.0562341	230.693	286.473
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.1	230.698	286.477
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.177828	230.705	286.484
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.316228	230.719	286.497
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	0.562341	230.743	286.519
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	1	230.786	286.559
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	1.77828	230.861	286.63
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	3.16228	230.996	286.755
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	5.62341	231.233	286.976
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	10	231.648	287.364
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	17.7828	232.37	288.04
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	31.6228	233.612	289.205
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	56.2341	235.715	291.183
455	375.104	1	1.21928e+06	1	688.632	1	1.14881e+06	1	984880	1	100	239.286	294.457
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0	230.688	286.468
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.001	230.688	286.468
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.00177828	230.688	286.468
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.00316228	230.688	286.468
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.00562341	230.688	286.468
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.01	230.688	286.468
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.0177828	230.689	286.469
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.0316228	230.689	286.469
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.0562341	230.69	286.47
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.1	230.692	286.471
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.177828	230.695	286.474
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.316228	230.701	286.478
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	0.562341	230.712	286.486
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	1	230.73	286.501
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	1.77828	230.763	286.526
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	3.16228	230.821	286.57
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	5.62341	230.924	286.65
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	10	231.106	286.789
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	17.7828	231.425	287.035
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	31.6228	231.976	287.462
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	56.2341	232.927	288.206
456	614.79	1	786863	1	2916.41	1	592124	1	3.7814e+06	1	100	234.538	289.473
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0	230.688	286.468
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.001	230.688	286.468
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.00177828	230.688	286.468
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.00316228	230.688	286.468
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.00562341	230.688	286.468
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.01	230.689	286.469
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.0177828	230.689	286.469
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.0316228	230.69	286.47
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.0562341	230.692	286.472
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.1	230.695	286.475
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.177828	230.7	286.481
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.316228	230.71	286.491
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	0.562341	230.727	286.508
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	1	230.757	286.539
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	1.77828	230.81	286.595
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	3.16228	230.905	286.693
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	5.62341	231.072	286.867
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	10	231.368	287.173
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	17.7828	231.885	287.709
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	31.6228	232.781	288.635
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	56.2341	234.313	290.218
457	717.843	1	433104	1	755.549	1	1.09516e+06	1	785020	1	100	236.884	292.87
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0	230.688	286.468
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.001	230.688	286.468
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.00177828	230.688	286.468
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.00316228	230.688	286.468
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.00562341	230.688	286.469
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.01	230.689	286.469
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.0177828	230.689	286.47
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.0316228	230.691	286.471
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.0562341	230.693	286.474
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.1	230.697	286.479
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.177828	230.704	286.487
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.316228	230.716	286.501
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	0.562341	230.737	286.527
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	1	230.776	286.573
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	1.77828	230.844	286.654
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	3.16228	230.965	286.797
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	5.62341	231.178	287.05
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	10	231.552	287.493
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	17.7828	232.202	288.262
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	31.6228	233.318	289.575
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	56.2341	235.213	291.793
458	1130.76	1	984450	1	448.236	1	492136	1	1.00716e+06	1	100	238.293	295.36
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0	230.688	286.468
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.001	230.688	286.468
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.00177828	230.688	286.468
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.00316228	230.688	286.469
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.00562341	230.689	286.469
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.01	230.689	286.47
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.0177828	230.691	286.472
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.0316228	230.693	286.475
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.0562341	230.697	286.48
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.1	230.704	286.489
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.177828	230.717	286.504
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.316228	230.739	286.533
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	0.562341	230.78	286.583
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	1	230.851	286.672
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	1.77828	230.976	286.829
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	3.16228	231.198	287.106
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	5.62341	231.586	287.591
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	10	232.258	288.428
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	17.7828	233.41	289.859
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	31.6228	235.334	292.235
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	56.2341	238.428	296.022
459	1054.85	1	508045	1	219.06	1	1.11232e+06	1	776882	1	100	243.077	301.608
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0	230.688	286.468
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.001	230.688	286.468
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.00177828	230.688	286.468
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.00316228	230.688	286.469
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.00562341	230.689	286.469
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.01	230.689	286.469
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.0177828	230.69	286.471
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.0316228	230.692	286.473
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.0562341	230.696	286.476
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.1	230.702	286.482
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.177828	230.712	286.493
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.316228	230.731	286.512
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	0.562341	230.765	286.547
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	1	230.825	286.608
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	1.77828	230.932	286.716
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	3.16228	231.12	286.908
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	5.62341	231.452	287.245
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	10	232.032	287.834
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	17.7828	233.032	288.848
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	31.6228	234.746	290.587
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	56.2341	237.617	293.475
460	337.228	1	1.33057e+06	1	396.483	1	3.96313e+06	1	1.18415e+06	1	100	242.343	298.093
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0	230.688	286.468
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.001	230.688	286.468
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.00177828	230.688	286.468
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.00316228	230.688	286.468
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.00562341	230.688	286.469
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.01	230.689	286.469
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.0177828	230.69	286.47
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.0316228	230.691	286.472
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.0562341	230.694	286.475
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.1	230.698	286.48
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.177828	230.706	286.489
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.316228	230.72	286.506
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	0.562341	230.745	286.536
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	1	230.789	286.588
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	1.77828	230.868	286.681
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	3.16228	231.006	286.845
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	5.62341	231.251	287.135
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	10	231.68	287.642
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	17.7828	232.424	288.518
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	31.6228	233.702	290.017
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	56.2341	235.84	292.506
461	964.208	1	3.44137e+06	1	391.402	1	626383	1	1.42899e+06	1	100	239.305	296.496
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0	230.688	286.468
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.001	230.688	286.468
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.00177828	230.688	286.468
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.00316228	230.688	286.469
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.00562341	230.689	286.469
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.01	230.69	286.47
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.0177828	230.691	286.472
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.0316228	230.694	286.475
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.0562341	230.698	286.48
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.1	230.706	286.489
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.177828	230.72	286.506
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.316228	230.745	286.535
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	0.562341	230.789	286.587
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	1	230.867	286.68
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	1.77828	231.005	286.843
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	3.16228	231.249	287.131
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	5.62341	231.677	287.635
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	10	232.418	288.506
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	17.7828	233.69	289.996
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	31.6228	235.822	292.473
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	56.2341	239.279	296.446
462	535.793	1	1.26276e+06	1	221.817	1	1.78934e+06	1	1.01431e+06	1	100	244.561	302.344
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0	230.688	286.468
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.001	230.688	286.468
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.00177828	230.688	286.468
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.00316228	230.688	286.469
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.00562341	230.689	286.469
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.01	230.689	286.47
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.0177828	230.69	286.471
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.0316228	230.692	286.473
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.0562341	230.695	286.477
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.1	230.701	286.483
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.177828	230.711	286.495
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.316228	230.729	286.517
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	0.562341	230.762	286.555
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	1	230.819	286.622
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	1.77828	230.92	286.741
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	3.16228	231.099	286.951
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	5.62341	231.415	287.32
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	10	231.966	287.964
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	17.7828	232.914	289.067
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	31.6228	234.54	290.951
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	56.2341	237.221	294.03
463	690.647	1	907662	1	308.008	1	318139	1	1.16302e+06	1	100	241.442	298.802
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0	230.688	286.468
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.001	230.688	286.468
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.00177828	230.688	286.468
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.00316228	230.688	286.468
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.00562341	230.688	286.469
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.01	230.689	286.469
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.0177828	230.689	286.469
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.0316228	230.69	286.471
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.0562341	230.692	286.472
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.1	230.695	286.476
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.177828	230.701	286.482
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.316228	230.711	286.493
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	0.562341	230.73	286.512
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	1	230.762	286.546
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	1.77828	230.82	286.606
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	3.16228	230.923	286.712
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	5.62341	231.104	286.901
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	10	231.424	287.233
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	17.7828	231.984	287.813
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	31.6228	232.95	288.814
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	56.2341	234.607	290.526
464	668.652	1	2.24939e+06	1	697.139	1	2.35954e+06	1	1.25656e+06	1	100	237.369	293.37
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0	230.688	286.468
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.001	230.688	286.468
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.00177828	230.688	286.468
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.00316228	230.688	286.469
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.00562341	230.689	286.469
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.01	230.689	286.47
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.0177828	230.69	286.471
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.0316228	230.692	286.473
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.0562341	230.695	286.477
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.1	230.701	286.483
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.177828	230.711	286.495
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.316228	230.729	286.516
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	0.562341	230.761	286.554
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	1	230.818	286.62
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	1.77828	230.919	286.738
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	3.16228	231.097	286.946
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	5.62341	231.41	287.312
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	10	231.957	287.949
465	681.355	1	1.52567e+06	1	312.245	1	1.23604e+06	1	455084	1	17.7828	232.899	289.043
