RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
635	42.9174	1	1252.56	1	33.5688	1	39.2291	1	1.58325e+06	1	10	241.442	298.006
635	42.9174	1	1252.56	1	33.5688	1	39.2291	1	1.58325e+06	1	17.7828	247.718	304.234
635	42.9174	1	1252.56	1	33.5688	1	39.2291	1	1.58325e+06	1	31.6228	256.077	311.738
635	42.9174	1	1252.56	1	33.5688	1	39.2291	1	1.58325e+06	1	56.2341	265.672	318.802
635	42.9174	1	1252.56	1	33.5688	1	39.2291	1	1.58325e+06	1	100	273.885	322.716
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0	230.688	286.468
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.001	230.689	286.469
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.00177828	230.689	286.47
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.00316228	230.691	286.471
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.00562341	230.693	286.474
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.01	230.696	286.478
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.0177828	230.703	286.486
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.0316228	230.715	286.499
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.0562341	230.736	286.524
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.1	230.773	286.567
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.177828	230.839	286.644
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.316228	230.956	286.78
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	0.562341	231.162	287.021
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	1	231.525	287.443
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	1.77828	232.156	288.175
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	3.16228	233.237	289.426
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	5.62341	235.082	291.55
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	10	238.093	294.982
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	17.7828	242.783	300.208
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	31.6228	249.608	307.461
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	56.2341	258.698	316.322
636	100.797	1	5044.59	1	48.6692	1	50.1885	1	1.14966e+06	1	100	269.531	325.427
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0	230.688	286.468
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.001	230.689	286.469
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.00177828	230.689	286.469
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.00316228	230.69	286.47
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.00562341	230.692	286.472
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.01	230.695	286.475
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.0177828	230.7	286.481
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.0316228	230.71	286.49
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.0562341	230.727	286.508
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.1	230.758	286.538
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.177828	230.812	286.593
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.316228	230.908	286.69
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	0.562341	231.078	286.86
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	1	231.375	287.16
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	1.77828	231.892	287.679
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	3.16228	232.774	288.564
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	5.62341	234.263	290.061
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	10	236.695	292.468
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	17.7828	240.5	296.099
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	31.6228	245.978	300.904
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	56.2341	252.769	305.917
637	54.2222	1	996.377	1	69.6668	1	48.3601	1	1.25341e+06	1	100	259.791	309.303
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0	230.688	286.468
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.001	230.688	286.468
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.00177828	230.689	286.469
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.00316228	230.689	286.469
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.00562341	230.69	286.47
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.01	230.692	286.472
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.0177828	230.695	286.475
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.0316228	230.7	286.481
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.0562341	230.709	286.49
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.1	230.726	286.507
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.177828	230.755	286.538
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.316228	230.807	286.592
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	0.562341	230.9	286.688
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	1	231.063	286.856
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	1.77828	231.348	287.152
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	3.16228	231.843	287.662
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	5.62341	232.683	288.528
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	10	234.079	289.964
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	17.7828	236.331	292.273
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	31.6228	239.85	295.735
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	56.2341	244.896	300.409
638	119.362	1	2101.36	1	140.588	1	28.145	1	1.35875e+06	1	100	251.34	305.585
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0	230.688	286.468
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.001	230.688	286.468
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.00177828	230.688	286.469
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.00316228	230.689	286.469
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.00562341	230.69	286.47
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.01	230.691	286.472
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.0177828	230.694	286.475
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.0316228	230.698	286.48
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.0562341	230.706	286.489
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.1	230.72	286.506
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.177828	230.745	286.535
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.316228	230.789	286.587
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	0.562341	230.867	286.679
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	1	231.004	286.84
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	1.77828	231.242	287.12
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	3.16228	231.647	287.596
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	5.62341	232.316	288.38
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	10	233.399	289.649
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	17.7828	234.957	291.476
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	31.6228	236.943	293.672
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	56.2341	238.867	295.484
639	121.449	1	665.51	1	87.5345	1	71.5333	1	1.09415e+06	1	100	239.638	295.122
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0	230.688	286.468
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.001	230.688	286.469
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.00177828	230.689	286.469
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.00316228	230.69	286.47
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.00562341	230.691	286.472
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.01	230.693	286.475
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.0177828	230.698	286.48
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.0316228	230.705	286.49
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.0562341	230.719	286.506
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.1	230.744	286.536
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.177828	230.787	286.588
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.316228	230.863	286.682
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	0.562341	230.999	286.846
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	1	231.238	287.136
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	1.77828	231.655	287.642
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	3.16228	232.376	288.514
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	5.62341	233.608	289.998
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	10	235.644	292.439
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	17.7828	238.878	296.276
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	31.6228	243.61	301.773
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	56.2341	249.933	308.75
640	201.022	1	3429.65	1	68.4039	1	43.9439	1	1.53958e+06	1	100	257.223	316.015
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0	230.688	286.468
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.001	230.688	286.468
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.00177828	230.688	286.468
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.00316228	230.688	286.468
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.00562341	230.689	286.469
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.01	230.689	286.469
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.0177828	230.69	286.47
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.0316228	230.692	286.472
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.0562341	230.695	286.475
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.1	230.7	286.481
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.177828	230.71	286.491
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.316228	230.728	286.508
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	0.562341	230.758	286.539
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	1	230.813	286.594
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	1.77828	230.907	286.689
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	3.16228	231.072	286.854
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	5.62341	231.35	287.134
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	10	231.806	287.588
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	17.7828	232.513	288.292
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	31.6228	233.541	289.294
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	56.2341	234.816	290.388
641	189.419	1	1159.11	1	259.046	1	57.7737	1	1.27581e+06	1	100	236.159	291.148
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0	230.688	286.468
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.001	230.689	286.469
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.00177828	230.689	286.469
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.00316228	230.69	286.47
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.00562341	230.692	286.472
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.01	230.695	286.475
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.0177828	230.7	286.48
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.0316228	230.709	286.489
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.0562341	230.726	286.505
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.1	230.755	286.533
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.177828	230.808	286.584
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.316228	230.901	286.674
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	0.562341	231.065	286.833
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	1	231.353	287.112
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	1.77828	231.857	287.599
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	3.16228	232.724	288.436
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	5.62341	234.193	289.859
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	10	236.651	292.225
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	17.7828	240.654	295.966
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	31.6228	246.866	301.494
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	56.2341	255.844	308.859
642	59.629	1	3196.87	1	98.2561	1	23.8739	1	1.1164e+06	1	100	267.35	317.134
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0	230.688	286.468
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.001	230.688	286.468
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.00177828	230.689	286.469
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.00316228	230.689	286.469
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.00562341	230.69	286.47
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.01	230.692	286.472
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.0177828	230.695	286.475
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.0316228	230.7	286.481
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.0562341	230.709	286.49
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.1	230.726	286.507
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.177828	230.755	286.538
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.316228	230.807	286.592
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	0.562341	230.898	286.687
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	1	231.06	286.855
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	1.77828	231.342	287.149
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	3.16228	231.828	287.653
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	5.62341	232.648	288.502
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	10	233.998	289.898
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	17.7828	236.137	292.091
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	31.6228	239.39	295.281
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	56.2341	243.842	299.314
643	114.453	1	1501.67	1	133.179	1	25.3844	1	1.24699e+06	1	100	248.985	303.093
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0	230.688	286.468
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.001	230.688	286.468
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.00177828	230.688	286.468
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.00316228	230.689	286.469
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.00562341	230.689	286.469
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.01	230.69	286.47
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.0177828	230.692	286.472
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.0316228	230.695	286.475
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.0562341	230.7	286.48
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.1	230.709	286.488
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.177828	230.726	286.504
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.316228	230.756	286.532
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	0.562341	230.809	286.582
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	1	230.902	286.669
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	1.77828	231.066	286.823
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	3.16228	231.351	287.09
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	5.62341	231.838	287.547
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	10	232.655	288.313
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	17.7828	233.976	289.557
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	31.6228	236.088	291.441
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	56.2341	239.079	293.896
644	122.151	1	1354.18	1	199.106	1	210.019	1	855369	1	100	242.818	296.304
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0	230.688	286.468
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.001	230.689	286.469
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.00177828	230.69	286.47
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.00316228	230.691	286.472
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.00562341	230.694	286.475
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.01	230.698	286.481
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.0177828	230.706	286.491
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.0316228	230.721	286.508
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.0562341	230.746	286.539
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.1	230.791	286.595
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.177828	230.871	286.693
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.316228	231.013	286.866
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	0.562341	231.263	287.171
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	1	231.699	287.704
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	1.77828	232.453	288.621
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	3.16228	233.744	290.187
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	5.62341	235.882	292.762
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	10	239.282	296.808
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	17.7828	244.299	302.648
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	31.6228	251.117	310.173
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	56.2341	259.317	318.4
645	115.941	1	3070.91	1	35.6437	1	67.7025	1	872865	1	100	268.028	325.575
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0	230.688	286.468
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.001	230.688	286.469
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.00177828	230.689	286.469
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.00316228	230.689	286.47
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.00562341	230.69	286.471
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.01	230.692	286.473
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.0177828	230.696	286.477
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.0316228	230.702	286.484
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.0562341	230.713	286.497
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.1	230.732	286.519
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.177828	230.766	286.558
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.316228	230.827	286.628
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	0.562341	230.934	286.751
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	1	231.122	286.968
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	1.77828	231.452	287.346
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	3.16228	232.02	287.997
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	5.62341	232.977	289.09
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	10	234.567	290.902
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	17.7828	237.044	293.706
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	31.6228	240.643	297.648
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	56.2341	245.265	302.343
646	140.44	1	1422.35	1	90.1193	1	31.8328	1	712313	1	100	249.968	306.253
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0	230.688	286.468
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.001	230.688	286.469
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.00177828	230.689	286.469
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.00316228	230.689	286.47
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.00562341	230.69	286.471
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.01	230.692	286.473
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.0177828	230.695	286.478
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.0316228	230.701	286.485
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.0562341	230.712	286.498
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.1	230.73	286.521
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.177828	230.763	286.563
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.316228	230.821	286.636
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	0.562341	230.925	286.766
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	1	231.107	286.995
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	1.77828	231.425	287.395
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	3.16228	231.976	288.087
647	372.047	1	3071.37	1	84.874	1	37.8742	1	562789	1	5.62341	232.91	289.258
