RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	0.0562341	230.663	286.448
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	0.1	230.644	286.432
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	0.177828	230.611	286.404
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	0.316228	230.55	286.353
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	0.562341	230.443	286.263
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	1	230.252	286.103
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	1.77828	229.911	285.815
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	3.16228	229.301	285.296
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	5.62341	228.204	284.352
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	10	226.245	282.64
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	17.7828	223.087	279.882
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	31.6228	218.065	275.461
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	56.2341	210.852	269.041
153	312.975	1	191.35	1	110.421	1	1.16716e+06	1	536557	1	100	201.418	260.471
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0	230.688	286.468
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.001	230.688	286.468
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.00177828	230.688	286.468
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.00316228	230.687	286.468
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.00562341	230.687	286.468
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.01	230.686	286.468
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.0177828	230.685	286.468
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.0316228	230.683	286.468
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.0562341	230.68	286.468
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.1	230.673	286.467
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.177828	230.662	286.467
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.316228	230.641	286.465
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	0.562341	230.604	286.461
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	1	230.534	286.451
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	1.77828	230.404	286.422
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	3.16228	230.147	286.339
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	5.62341	229.641	286.122
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	10	228.587	285.523
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	17.7828	226.581	284.192
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	31.6228	222.824	281.326
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	56.2341	216.638	276.103
154	302.08	1	214.096	1	64.6968	1	1.03855e+06	1	1.0227e+06	1	100	207.57	267.756
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0	230.688	286.468
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.001	230.688	286.468
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.00177828	230.688	286.468
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.00316228	230.687	286.468
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.00562341	230.687	286.468
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.01	230.686	286.468
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.0177828	230.685	286.467
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.0316228	230.683	286.467
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.0562341	230.68	286.466
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.1	230.674	286.464
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.177828	230.663	286.461
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.316228	230.644	286.455
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	0.562341	230.608	286.444
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	1	230.544	286.422
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	1.77828	230.422	286.374
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	3.16228	230.189	286.265
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	5.62341	229.727	286.008
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	10	228.791	285.393
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	17.7828	226.989	284.068
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	31.6228	223.721	281.408
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	56.2341	218.39	276.611
155	190.364	1	225.776	1	74.8828	1	1.54205e+06	1	479870	1	100	210.794	269.044
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0	230.688	286.468
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.001	230.687	286.468
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.00177828	230.687	286.468
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.00316228	230.686	286.467
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.00562341	230.685	286.466
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.01	230.684	286.465
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.0177828	230.68	286.462
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.0316228	230.674	286.458
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.0562341	230.663	286.45
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.1	230.644	286.436
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.177828	230.61	286.411
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.316228	230.55	286.366
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	0.562341	230.442	286.286
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	1	230.249	286.142
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	1.77828	229.901	285.88
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	3.16228	229.271	285.395
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	5.62341	228.123	284.488
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	10	226.031	282.785
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	17.7828	222.707	280.074
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	31.6228	217.288	275.521
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	56.2341	209.295	268.598
156	374.739	1	168.505	1	78.7703	1	436857	1	1.34234e+06	1	100	198.787	259.148
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0	230.688	286.468
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.001	230.688	286.468
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.00177828	230.688	286.468
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.00316228	230.688	286.468
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.00562341	230.688	286.469
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.01	230.688	286.469
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.0177828	230.688	286.47
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.0316228	230.688	286.471
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.0562341	230.688	286.474
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.1	230.688	286.478
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.177828	230.689	286.485
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.316228	230.689	286.498
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	0.562341	230.689	286.521
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	1	230.688	286.559
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	1.77828	230.681	286.62
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	3.16228	230.652	286.708
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	5.62341	230.555	286.803
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	10	230.293	286.854
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	17.7828	229.521	286.541
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	31.6228	227.893	285.548
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	56.2341	224.46	282.708
157	227.29	1	325.98	1	83.5946	1	442852	1	923575	1	100	218.472	276.901
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0	230.688	286.468
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.001	230.69	286.472
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.00177828	230.692	286.474
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.00316228	230.695	286.479
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.00562341	230.701	286.487
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.01	230.711	286.502
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.0177828	230.73	286.529
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.0316228	230.762	286.576
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.0562341	230.819	286.659
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.1	230.92	286.806
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.177828	231.096	287.062
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.316228	231.399	287.506
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	0.562341	231.907	288.254
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	1	232.752	289.505
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	1.77828	234.045	291.455
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	3.16228	235.81	294.215
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	5.62341	237.708	297.477
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	10	238.576	299.953
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	17.7828	237.003	299.946
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	31.6228	230.889	294.951
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	56.2341	219.888	284.407
158	405.43	1	165.931	1	9.90034	1	585449	1	896636	1	100	205.466	269.701
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0	230.688	286.468
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.001	230.688	286.468
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.00177828	230.688	286.468
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.00316228	230.688	286.468
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.00562341	230.687	286.468
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.01	230.687	286.468
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.0177828	230.687	286.469
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.0316228	230.686	286.469
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.0562341	230.684	286.47
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.1	230.681	286.471
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.177828	230.676	286.473
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.316228	230.667	286.476
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	0.562341	230.651	286.481
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	1	230.62	286.489
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	1.77828	230.563	286.498
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	3.16228	230.449	286.499
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	5.62341	230.215	286.459
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	10	229.735	286.3
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	17.7828	228.668	285.726
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	31.6228	226.639	284.406
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	56.2341	222.712	281.369
159	404.515	1	344.1	1	98.1008	1	1.33948e+06	1	724967	1	100	216.194	275.651
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0	230.688	286.468
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.001	230.688	286.469
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.00177828	230.689	286.469
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.00316228	230.69	286.471
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.00562341	230.691	286.472
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.01	230.693	286.476
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.0177828	230.697	286.482
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.0316228	230.705	286.492
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.0562341	230.718	286.511
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.1	230.741	286.544
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.177828	230.781	286.603
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.316228	230.853	286.707
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	0.562341	230.978	286.887
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	1	231.19	287.196
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	1.77828	231.543	287.713
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	3.16228	232.114	288.558
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	5.62341	232.948	289.822
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	10	233.963	291.466
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	17.7828	234.608	292.899
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	31.6228	234.299	293.261
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	56.2341	231.281	290.292
160	123.76	1	290.138	1	35.6793	1	1.35634e+06	1	1.52652e+06	1	100	225.2	282.755
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0	230.688	286.468
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.001	230.688	286.468
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.00177828	230.687	286.468
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.00316228	230.687	286.468
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.00562341	230.686	286.467
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.01	230.685	286.467
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.0177828	230.683	286.466
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.0316228	230.68	286.464
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.0562341	230.674	286.46
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.1	230.663	286.454
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.177828	230.643	286.443
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.316228	230.609	286.423
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	0.562341	230.547	286.387
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	1	230.435	286.322
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	1.77828	230.232	286.201
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	3.16228	229.861	285.969
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	5.62341	229.168	285.51
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	10	227.88	284.61
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	17.7828	225.521	282.856
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	31.6228	221.568	279.783
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	56.2341	215.174	274.532
161	644.735	1	235.793	1	89.0226	1	739570	1	1.08577e+06	1	100	206.059	266.731
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0	230.688	286.468
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.001	230.688	286.468
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.00177828	230.688	286.469
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.00316228	230.688	286.469
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.00562341	230.688	286.47
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.01	230.689	286.472
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.0177828	230.689	286.475
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.0316228	230.69	286.48
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.0562341	230.691	286.489
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.1	230.694	286.505
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.177828	230.699	286.533
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.316228	230.705	286.581
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	0.562341	230.714	286.663
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	1	230.719	286.794
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	1.77828	230.698	286.988
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	3.16228	230.598	287.249
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	5.62341	230.214	287.437
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	10	229.021	287.081
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	17.7828	226.581	285.762
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	31.6228	221.343	281.76
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	56.2341	212.738	274.179
162	296.951	1	152.392	1	32.2833	1	375467	1	1.10727e+06	1	100	200.108	262.039
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0	230.688	286.468
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.001	230.688	286.469
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.00177828	230.688	286.469
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.00316228	230.689	286.47
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.00562341	230.69	286.471
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.01	230.691	286.473
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.0177828	230.693	286.478
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.0316228	230.698	286.485
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.0562341	230.705	286.498
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.1	230.718	286.522
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.177828	230.742	286.563
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.316228	230.783	286.635
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	0.562341	230.854	286.762
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	1	230.976	286.98
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	1.77828	231.175	287.345
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	3.16228	231.482	287.935
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	5.62341	231.922	288.84
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	10	232.371	290.012
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	17.7828	232.381	291.043
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	31.6228	231.194	291.119
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	56.2341	227.159	288.342
163	492.655	1	324.972	1	43.6329	1	1.45929e+06	1	1.07036e+06	1	100	219.207	281.224
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0	230.688	286.468
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.001	230.687	286.467
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.00177828	230.687	286.467
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.00316228	230.685	286.466
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.00562341	230.684	286.464
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.01	230.68	286.461
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.0177828	230.674	286.456
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.0316228	230.664	286.446
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.0562341	230.645	286.429
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.1	230.612	286.399
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.177828	230.553	286.345
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.316228	230.448	286.249
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	0.562341	230.261	286.078
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	1	229.928	285.774
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	1.77828	229.337	285.232
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	3.16228	228.288	284.265
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	5.62341	226.427	282.536
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	10	223.369	279.698
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	17.7828	218.58	275.265
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	31.6228	211.876	269.085
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	56.2341	203.216	261.09
164	168.143	1	123.147	1	92.7353	1	1.10655e+06	1	941702	1	100	191.006	249.184
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0	230.688	286.468
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.001	230.687	286.468
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.00177828	230.687	286.468
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.00316228	230.687	286.467
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.00562341	230.686	286.467
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.01	230.684	286.465
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.0177828	230.681	286.463
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.0316228	230.675	286.46
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.0562341	230.666	286.454
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.1	230.648	286.442
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.177828	230.617	286.422
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.316228	230.562	286.386
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	0.562341	230.463	286.32
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	1	230.286	286.202
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	1.77828	229.966	285.986
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	3.16228	229.385	285.582
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	5.62341	228.318	284.813
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	10	226.352	283.339
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	17.7828	223.096	280.871
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	31.6228	217.66	276.595
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	56.2341	209.377	269.871
165	2962.15	1	183.414	1	76.7062	1	883163	1	1.12929e+06	1	100	197.878	260.277
166	337.181	1	486.524	1	103.78	1	1.17211e+06	1	460435	1	0	230.688	286.468
166	337.181	1	486.524	1	103.78	1	1.17211e+06	1	460435	1	0.001	230.688	286.468
166	337.181	1	486.524	1	103.78	1	1.17211e+06	1	460435	1	0.00177828	230.688	286.468
