RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	0.0177828	230.689	286.47
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	0.0316228	230.691	286.471
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	0.0562341	230.693	286.473
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	0.1	230.696	286.476
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	0.177828	230.703	286.483
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	0.316228	230.714	286.494
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	0.562341	230.735	286.514
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	1	230.772	286.55
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	1.77828	230.837	286.614
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	3.16228	230.952	286.728
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	5.62341	231.156	286.928
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	10	231.515	287.28
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	17.7828	232.141	287.894
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	31.6228	233.217	288.951
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	56.2341	235.061	290.765
57	497.22	1	970827	1	705.984	1	869651	1	1.29771e+06	1	100	238.158	293.768
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0	230.688	286.468
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.001	230.688	286.468
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.00177828	230.688	286.468
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.00316228	230.688	286.468
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.00562341	230.689	286.469
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.01	230.689	286.469
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.0177828	230.69	286.47
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.0316228	230.692	286.471
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.0562341	230.695	286.473
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.1	230.7	286.476
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.177828	230.709	286.483
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.316228	230.725	286.494
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	0.562341	230.755	286.514
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	1	230.806	286.55
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	1.77828	230.898	286.612
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	3.16228	231.059	286.723
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	5.62341	231.341	286.918
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	10	231.828	287.255
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	17.7828	232.666	287.844
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	31.6228	234.082	288.844
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	56.2341	236.492	290.512
58	192.11	1	600112	1	1760.79	1	1.76409e+06	1	583234	1	100	240.465	293.183
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0	230.688	286.468
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.001	230.688	286.468
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.00177828	230.688	286.468
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.00316228	230.688	286.468
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.00562341	230.688	286.468
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.01	230.689	286.469
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.0177828	230.69	286.469
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.0316228	230.691	286.47
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.0562341	230.693	286.472
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.1	230.697	286.475
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.177828	230.705	286.481
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.316228	230.718	286.49
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	0.562341	230.742	286.507
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	1	230.784	286.538
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	1.77828	230.858	286.592
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	3.16228	230.989	286.687
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	5.62341	231.22	286.855
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	10	231.621	287.149
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	17.7828	232.311	287.656
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	31.6228	233.488	288.538
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	56.2341	235.494	290.022
59	252.802	1	891920	1	1628.47	1	793125	1	1.4704e+06	1	100	238.871	292.461
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0	230.688	286.468
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.001	230.688	286.468
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.00177828	230.688	286.468
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.00316228	230.688	286.468
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.00562341	230.689	286.469
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.01	230.69	286.469
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.0177828	230.691	286.47
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.0316228	230.694	286.472
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.0562341	230.698	286.475
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.1	230.706	286.481
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.177828	230.721	286.491
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.316228	230.747	286.508
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	0.562341	230.792	286.54
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	1	230.873	286.595
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	1.77828	231.015	286.693
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	3.16228	231.264	286.864
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	5.62341	231.696	287.163
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	10	232.439	287.681
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	17.7828	233.685	288.565
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	31.6228	235.844	290.06
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	56.2341	239.381	292.462
60	122.617	1	643779	1	1138.84	1	1.32998e+06	1	1.73757e+06	1	100	245.121	296.201
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0	230.688	286.468
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.001	230.688	286.468
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.00177828	230.688	286.468
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.00316228	230.688	286.468
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.00562341	230.688	286.469
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.01	230.689	286.469
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.0177828	230.69	286.47
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.0316228	230.691	286.471
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.0562341	230.694	286.473
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.1	230.699	286.476
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.177828	230.708	286.482
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.316228	230.723	286.493
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	0.562341	230.75	286.513
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	1	230.799	286.548
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	1.77828	230.885	286.61
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	3.16228	231.036	286.72
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	5.62341	231.301	286.912
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	10	231.761	287.248
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	17.7828	232.553	287.831
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	31.6228	233.886	288.826
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	56.2341	236.192	290.509
61	217.043	1	270219	1	1427.2	1	1.32733e+06	1	1.40074e+06	1	100	239.978	293.221
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0	230.688	286.468
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.001	230.688	286.468
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.00177828	230.688	286.468
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.00316228	230.689	286.469
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.00562341	230.689	286.469
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.01	230.69	286.47
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.0177828	230.691	286.472
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.0316228	230.694	286.474
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.0562341	230.699	286.479
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.1	230.708	286.488
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.177828	230.724	286.503
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.316228	230.752	286.531
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	0.562341	230.802	286.579
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	1	230.891	286.665
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	1.77828	231.048	286.818
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	3.16228	231.325	287.086
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	5.62341	231.811	287.557
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	10	232.652	288.374
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	17.7828	234.094	289.774
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	31.6228	236.541	292.149
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	56.2341	240.629	296.008
62	198.068	1	408070	1	299.301	1	296098	1	887324	1	100	247.151	301.927
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0	230.688	286.468
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.001	230.688	286.468
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.00177828	230.688	286.468
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.00316228	230.688	286.468
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.00562341	230.689	286.469
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.01	230.689	286.469
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.0177828	230.69	286.47
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.0316228	230.692	286.472
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.0562341	230.696	286.475
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.1	230.702	286.48
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.177828	230.713	286.489
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.316228	230.733	286.506
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	0.562341	230.769	286.535
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	1	230.831	286.587
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	1.77828	230.942	286.678
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	3.16228	231.138	286.84
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	5.62341	231.482	287.125
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	10	232.078	287.621
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	17.7828	233.106	288.484
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	31.6228	234.848	289.953
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	56.2341	237.834	292.421
63	201.981	1	1.55817e+06	1	664.994	1	1.62065e+06	1	774940	1	100	242.753	296.389
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0	230.688	286.468
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.001	230.688	286.468
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.00177828	230.688	286.468
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.00316228	230.688	286.468
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.00562341	230.688	286.468
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.01	230.689	286.469
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.0177828	230.689	286.469
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.0316228	230.69	286.47
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.0562341	230.692	286.471
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.1	230.694	286.474
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.177828	230.7	286.478
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.316228	230.709	286.486
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	0.562341	230.725	286.5
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	1	230.754	286.524
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	1.77828	230.806	286.568
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	3.16228	230.897	286.645
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	5.62341	231.058	286.782
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	10	231.342	287.023
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	17.7828	231.836	287.444
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	31.6228	232.689	288.174
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	56.2341	234.148	289.436
64	456.38	1	730765	1	1325.63	1	1.48442e+06	1	648237	1	100	236.632	291.557
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0	230.688	286.468
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.001	230.688	286.468
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.00177828	230.688	286.468
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.00316228	230.688	286.468
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.00562341	230.688	286.468
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.01	230.688	286.468
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.0177828	230.689	286.469
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.0316228	230.69	286.469
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.0562341	230.691	286.47
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.1	230.693	286.472
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.177828	230.697	286.475
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.316228	230.705	286.48
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	0.562341	230.718	286.489
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	1	230.741	286.506
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	1.77828	230.782	286.536
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	3.16228	230.854	286.588
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	5.62341	230.982	286.68
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	10	231.207	286.843
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	17.7828	231.599	287.126
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	31.6228	232.272	287.617
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	56.2341	233.421	288.47
65	455.012	1	680701	1	3079.52	1	258146	1	1.40739e+06	1	100	235.38	289.906
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0	230.688	286.468
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.001	230.688	286.468
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.00177828	230.688	286.468
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.00316228	230.689	286.469
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.00562341	230.689	286.469
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.01	230.691	286.47
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.0177828	230.693	286.471
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.0316228	230.697	286.474
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.0562341	230.704	286.479
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.1	230.716	286.487
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.177828	230.738	286.502
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.316228	230.777	286.528
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	0.562341	230.847	286.574
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	1	230.969	286.655
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	1.77828	231.183	286.799
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	3.16228	231.556	287.048
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	5.62341	232.194	287.479
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	10	233.278	288.224
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	17.7828	235.122	289.474
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	31.6228	238.225	291.52
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	56.2341	243.211	294.686
66	78.0064	1	233399	1	896.483	1	877788	1	769634	1	100	250.861	299.358
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0	230.688	286.468
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.001	230.688	286.468
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.00177828	230.688	286.468
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.00316228	230.688	286.468
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.00562341	230.688	286.468
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.01	230.689	286.469
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.0177828	230.689	286.469
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.0316228	230.69	286.47
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.0562341	230.692	286.471
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.1	230.695	286.473
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.177828	230.7	286.477
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.316228	230.709	286.483
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	0.562341	230.725	286.495
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	1	230.754	286.516
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	1.77828	230.806	286.553
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	3.16228	230.897	286.619
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	5.62341	231.058	286.734
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	10	231.34	286.938
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	17.7828	231.828	287.292
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	31.6228	232.669	287.908
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	56.2341	234.089	288.959
67	360.143	1	1.04779e+06	1	2477.1	1	317991	1	879388	1	100	236.524	290.723
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0	230.688	286.468
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.001	230.688	286.468
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.00177828	230.688	286.468
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.00316228	230.688	286.468
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.00562341	230.688	286.468
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.01	230.688	286.468
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.0177828	230.689	286.469
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.0316228	230.689	286.469
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.0562341	230.69	286.47
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.1	230.693	286.472
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.177828	230.696	286.474
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.316228	230.703	286.479
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	0.562341	230.714	286.488
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	1	230.734	286.504
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	1.77828	230.771	286.531
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	3.16228	230.835	286.58
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	5.62341	230.948	286.667
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	10	231.148	286.82
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	17.7828	231.498	287.088
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	31.6228	232.101	287.553
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	56.2341	233.141	288.365
68	553.754	1	647398	1	2703.7	1	1.10809e+06	1	809661	1	100	234.908	289.742
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0	230.688	286.468
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.001	230.688	286.468
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.00177828	230.688	286.468
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.00316228	230.688	286.468
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.00562341	230.688	286.468
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.01	230.689	286.469
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.0177828	230.689	286.469
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.0316228	230.69	286.47
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.0562341	230.692	286.471
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.1	230.696	286.473
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.177828	230.702	286.478
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.316228	230.713	286.485
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	0.562341	230.733	286.498
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	1	230.768	286.521
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	1.77828	230.829	286.563
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	3.16228	230.938	286.636
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	5.62341	231.129	286.765
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	10	231.463	286.989
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	17.7828	232.035	287.376
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	31.6228	233.015	288.053
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	56.2341	234.679	289.191
69	279.086	1	697248	1	3055.76	1	1.31617e+06	1	394193	1	100	237.47	291.061
70	322.526	1	834387	1	6184.01	1	949157	1	1.5683e+06	1	0	230.688	286.468
70	322.526	1	834387	1	6184.01	1	949157	1	1.5683e+06	1	0.001	230.688	286.468
70	322.526	1	834387	1	6184.01	1	949157	1	1.5683e+06	1	0.00177828	230.688	286.468
70	322.526	1	834387	1	6184.01	1	949157	1	1.5683e+06	1	0.00316228	230.688	286.468
70	322.526	1	834387	1	6184.01	1	949157	1	1.5683e+06	1	0.00562341	230.688	286.468
70	322.526	1	834387	1	6184.01	1	949157	1	1.5683e+06	1	0.01	230.689	286.468
70	322.526	1	834387	1	6184.01	1	949157	1	1.5683e+06	1	0.0177828	230.689	286.469
70	322.526	1	834387	1	6184.01	1	949157	1	1.5683e+06	1	0.0316228	230.69	286.469
