RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
243	465.774	1	1.24918e+06	1	675016	1	1.60386e+06	1	853937	1	56.2341	232.808	287.69
243	465.774	1	1.24918e+06	1	675016	1	1.60386e+06	1	853937	1	100	234.301	288.543
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0	230.688	286.468
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.001	230.688	286.468
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.00177828	230.688	286.468
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.00316228	230.688	286.468
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.00562341	230.688	286.468
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.01	230.688	286.468
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.0177828	230.688	286.468
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.0316228	230.688	286.468
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.0562341	230.688	286.468
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.1	230.689	286.469
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.177828	230.69	286.469
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.316228	230.691	286.47
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	0.562341	230.694	286.472
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	1	230.699	286.474
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	1.77828	230.708	286.479
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	3.16228	230.723	286.488
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	5.62341	230.751	286.504
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	10	230.799	286.532
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	17.7828	230.885	286.581
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	31.6228	231.036	286.667
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	56.2341	231.298	286.816
244	1729.59	1	2.93758e+06	1	4.621e+06	1	689458	1	1.24893e+06	1	100	231.748	287.072
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0	230.688	286.468
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.001	230.688	286.468
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.00177828	230.688	286.468
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.00316228	230.688	286.468
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.00562341	230.688	286.468
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.01	230.688	286.468
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.0177828	230.689	286.469
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.0316228	230.689	286.469
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.0562341	230.69	286.47
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.1	230.692	286.471
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.177828	230.696	286.473
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.316228	230.702	286.476
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	0.562341	230.714	286.483
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	1	230.734	286.494
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	1.77828	230.769	286.514
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	3.16228	230.832	286.55
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	5.62341	230.942	286.613
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	10	231.135	286.723
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	17.7828	231.469	286.914
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	31.6228	232.04	287.24
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	56.2341	232.995	287.798
245	423.442	1	823025	1	687718	1	1.04618e+06	1	1.43202e+06	1	100	234.619	288.719
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0	230.688	286.468
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.001	230.688	286.468
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.00177828	230.688	286.468
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.00316228	230.688	286.468
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.00562341	230.688	286.468
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.01	230.688	286.468
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.0177828	230.689	286.468
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.0316228	230.689	286.469
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.0562341	230.69	286.469
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.1	230.691	286.47
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.177828	230.694	286.472
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.316228	230.699	286.475
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	0.562341	230.708	286.48
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	1	230.724	286.489
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	1.77828	230.752	286.505
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	3.16228	230.802	286.533
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	5.62341	230.89	286.584
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	10	231.045	286.672
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	17.7828	231.314	286.825
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	31.6228	231.775	287.088
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	56.2341	232.56	287.545
246	533.092	1	1.50566e+06	1	1.50145e+06	1	907926	1	1.42001e+06	1	100	233.882	288.304
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0	230.688	286.468
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.001	230.688	286.468
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.00177828	230.688	286.468
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.00316228	230.688	286.468
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.00562341	230.688	286.468
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.01	230.689	286.469
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.0177828	230.689	286.469
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.0316228	230.69	286.469
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.0562341	230.692	286.471
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.1	230.696	286.473
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.177828	230.702	286.476
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.316228	230.712	286.482
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	0.562341	230.732	286.493
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	1	230.765	286.512
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	1.77828	230.825	286.547
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	3.16228	230.931	286.607
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	5.62341	231.117	286.713
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	10	231.437	286.896
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	17.7828	231.984	287.209
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	31.6228	232.906	287.748
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	56.2341	234.465	288.637
247	249.217	1	715104	1	264555	1	960814	1	1.40997e+06	1	100	237.062	290.057
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0	230.688	286.468
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.001	230.688	286.468
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.00177828	230.688	286.468
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.00316228	230.688	286.468
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.00562341	230.688	286.468
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.01	230.688	286.468
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.0177828	230.689	286.469
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.0316228	230.69	286.469
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.0562341	230.691	286.47
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.1	230.694	286.471
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.177828	230.698	286.474
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.316228	230.706	286.479
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	0.562341	230.721	286.487
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	1	230.746	286.501
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	1.77828	230.791	286.527
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	3.16228	230.871	286.573
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	5.62341	231.011	286.653
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	10	231.256	286.792
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	17.7828	231.675	287.031
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	31.6228	232.392	287.447
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	56.2341	233.595	288.142
248	332.027	1	1.90849e+06	1	2.99512e+06	1	1.20228e+06	1	1.20301e+06	1	100	235.616	289.273
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0	230.688	286.468
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.001	230.688	286.468
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.00177828	230.688	286.468
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.00316228	230.688	286.468
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.00562341	230.688	286.468
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.01	230.688	286.468
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.0177828	230.688	286.468
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.0316228	230.688	286.468
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.0562341	230.689	286.469
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.1	230.689	286.469
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.177828	230.69	286.47
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.316228	230.692	286.471
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	0.562341	230.696	286.473
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	1	230.702	286.476
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	1.77828	230.714	286.483
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	3.16228	230.734	286.494
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	5.62341	230.769	286.514
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	10	230.832	286.55
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	17.7828	230.942	286.613
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	31.6228	231.135	286.724
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	56.2341	231.469	286.915
249	1335.83	1	797648	1	298618	1	2.43054e+06	1	1.45852e+06	1	100	232.039	287.242
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0	230.688	286.468
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.001	230.688	286.468
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.00177828	230.688	286.468
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.00316228	230.688	286.468
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.00562341	230.688	286.468
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.01	230.688	286.468
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.0177828	230.689	286.469
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.0316228	230.689	286.469
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.0562341	230.69	286.47
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.1	230.692	286.471
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.177828	230.696	286.473
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.316228	230.702	286.476
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	0.562341	230.714	286.483
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	1	230.733	286.494
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	1.77828	230.769	286.514
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	3.16228	230.831	286.55
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	5.62341	230.942	286.613
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	10	231.134	286.723
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	17.7828	231.468	286.913
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	31.6228	232.037	287.24
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	56.2341	232.991	287.798
250	425.34	1	3.16066e+06	1	2.229e+06	1	1.49199e+06	1	1.00598e+06	1	100	234.613	288.72
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0	230.688	286.468
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.001	230.688	286.468
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.00177828	230.688	286.468
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.00316228	230.688	286.468
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.00562341	230.688	286.468
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.01	230.688	286.468
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.0177828	230.688	286.468
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.0316228	230.689	286.469
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.0562341	230.689	286.469
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.1	230.69	286.469
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.177828	230.692	286.47
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.316228	230.695	286.472
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	0.562341	230.701	286.476
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	1	230.712	286.481
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	1.77828	230.73	286.492
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	3.16228	230.763	286.51
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	5.62341	230.821	286.543
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	10	230.923	286.601
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	17.7828	231.101	286.701
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	31.6228	231.411	286.876
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	56.2341	231.938	287.174
251	805.651	1	381756	1	2.90845e+06	1	1.41383e+06	1	1.18014e+06	1	100	232.828	287.687
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0	230.688	286.468
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.001	230.688	286.468
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.00177828	230.688	286.468
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.00316228	230.688	286.468
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.00562341	230.688	286.468
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.01	230.688	286.468
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.0177828	230.688	286.468
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.0316228	230.689	286.469
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.0562341	230.689	286.469
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.1	230.69	286.469
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.177828	230.692	286.47
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.316228	230.695	286.472
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	0.562341	230.701	286.476
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	1	230.711	286.481
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	1.77828	230.73	286.492
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	3.16228	230.762	286.51
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	5.62341	230.819	286.543
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	10	230.92	286.6
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	17.7828	231.097	286.701
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	31.6228	231.403	286.875
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	56.2341	231.925	287.172
252	822.35	1	738421	1	797390	1	1.23884e+06	1	855912	1	100	232.81	287.688
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0	230.688	286.468
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.001	230.688	286.468
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.00177828	230.688	286.468
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.00316228	230.688	286.468
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.00562341	230.688	286.468
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.01	230.688	286.468
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.0177828	230.688	286.468
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.0316228	230.689	286.469
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.0562341	230.69	286.469
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.1	230.691	286.47
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.177828	230.694	286.471
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.316228	230.698	286.474
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	0.562341	230.706	286.478
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	1	230.72	286.486
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	1.77828	230.744	286.5
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	3.16228	230.788	286.525
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	5.62341	230.865	286.569
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	10	231.001	286.646
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	17.7828	231.237	286.781
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	31.6228	231.643	287.012
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	56.2341	232.337	287.413
253	609.515	1	989800	1	3.9963e+06	1	537677	1	670917	1	100	233.499	288.085
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0	230.688	286.468
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.001	230.688	286.468
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.00177828	230.688	286.468
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.00316228	230.688	286.468
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.00562341	230.688	286.468
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.01	230.689	286.468
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.0177828	230.689	286.469
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.0316228	230.69	286.469
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.0562341	230.692	286.47
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.1	230.695	286.472
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.177828	230.7	286.475
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.316228	230.709	286.48
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	0.562341	230.726	286.49
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	1	230.756	286.507
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	1.77828	230.808	286.537
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	3.16228	230.901	286.59
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	5.62341	231.063	286.682
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	10	231.345	286.843
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	17.7828	231.827	287.118
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	31.6228	232.648	287.597
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	56.2341	234.032	288.39
254	285.563	1	1.3748e+06	1	892814	1	530051	1	832464	1	100	236.326	289.662
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0	230.688	286.468
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.001	230.688	286.468
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.00177828	230.688	286.468
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.00316228	230.688	286.468
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.00562341	230.688	286.468
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.01	230.688	286.468
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.0177828	230.689	286.468
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.0316228	230.689	286.469
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.0562341	230.69	286.469
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.1	230.692	286.47
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.177828	230.695	286.472
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.316228	230.7	286.475
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	0.562341	230.709	286.48
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	1	230.726	286.49
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	1.77828	230.756	286.507
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	3.16228	230.809	286.537
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	5.62341	230.902	286.59
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	10	231.065	286.683
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	17.7828	231.349	286.844
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	31.6228	231.833	287.119
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	56.2341	232.658	287.597
255	501.423	1	476213	1	943337	1	438376	1	1.09813e+06	1	100	234.047	288.389
