RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	0.562341	237.538	295.612
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	1	241.49	300.87
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	1.77828	246.709	307.791
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	3.16228	252.711	315.705
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	5.62341	258.643	323.459
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	10	263.74	330.016
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	17.7828	267.751	335.004
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	31.6228	270.848	338.587
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	56.2341	273.543	341.322
238	612.869	1	1.1094e+06	1	2.15858	1	163.204	1	647603	1	100	276.316	343.645
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0	230.688	286.468
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.001	230.739	286.537
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.00177828	230.78	286.591
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.00316228	230.851	286.686
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.00562341	230.976	286.854
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.01	231.197	287.149
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.0177828	231.582	287.664
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.0316228	232.244	288.549
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.0562341	233.374	290.061
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.1	235.23	292.542
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.177828	238.132	296.416
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.316228	242.311	301.984
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	0.562341	247.683	309.124
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	1	253.667	317.046
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	1.77828	259.384	324.575
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	3.16228	264.107	330.747
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	5.62341	267.585	335.236
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	10	270.001	338.268
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	17.7828	271.771	340.35
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	31.6228	273.234	341.869
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	56.2341	274.754	343.197
239	775.859	1	979276	1	0.615511	1	141.221	1	676068	1	100	276.648	344.61
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0	230.688	286.468
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.001	230.727	286.52
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.00177828	230.757	286.561
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.00316228	230.811	286.632
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.00562341	230.906	286.759
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.01	231.073	286.983
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.0177828	231.366	287.376
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.0316228	231.875	288.056
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.0562341	232.741	289.214
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.1	234.208	291.175
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.177828	236.555	294.31
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.316228	240.097	299.033
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	0.562341	244.93	305.462
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	1	250.728	313.149
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	1.77828	256.715	321.044
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	3.16228	262.045	328.021
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	5.62341	266.206	333.399
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	10	269.269	337.255
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	17.7828	271.538	339.956
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	31.6228	273.421	341.969
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	56.2341	275.27	343.66
240	722.321	1	796615	1	0.817133	1	71.3348	1	841558	1	100	277.382	345.284
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0	230.688	286.468
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.001	230.701	286.486
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.00177828	230.712	286.5
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.00316228	230.73	286.525
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.00562341	230.763	286.569
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.01	230.822	286.647
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.0177828	230.925	286.785
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.0316228	231.108	287.028
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.0562341	231.428	287.454
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.1	231.98	288.191
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.177828	232.924	289.449
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.316228	234.504	291.553
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	0.562341	237.023	294.905
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	1	240.787	299.896
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	1.77828	245.85	306.582
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	3.16228	251.849	314.442
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	5.62341	258.006	322.394
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	10	263.534	329.34
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	17.7828	268.155	334.823
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	31.6228	272.098	339.016
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	56.2341	275.979	342.443
241	263.007	1	2.22332e+06	1	2.37929	1	112.606	1	649246	1	100	280.585	345.678
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0	230.688	286.468
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.001	230.699	286.483
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.00177828	230.708	286.495
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.00316228	230.723	286.515
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.00562341	230.751	286.552
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.01	230.8	286.617
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.0177828	230.886	286.733
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.0316228	231.038	286.936
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.0562341	231.306	287.294
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.1	231.771	287.915
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.177828	232.564	288.975
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.316228	233.916	290.78
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	0.562341	236.097	293.692
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	1	239.425	298.124
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	1.77828	244.067	304.291
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	3.16228	249.796	311.868
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	5.62341	255.897	319.881
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	10	261.515	327.172
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	17.7828	266.114	333.007
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	31.6228	269.707	337.355
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	56.2341	272.616	340.561
242	891.97	1	1.48216e+06	1	2.84902	1	111.134	1	395042	1	100	275.318	343.125
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0	230.688	286.468
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.001	230.752	286.554
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.00177828	230.802	286.621
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.00316228	230.891	286.74
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.00562341	231.047	286.949
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.01	231.321	287.315
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.0177828	231.797	287.951
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.0316228	232.608	289.036
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.0562341	233.989	290.882
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.1	236.211	293.851
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.177828	239.589	298.357
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.316228	244.265	304.58
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	0.562341	249.977	312.157
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	1	255.974	320.074
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	1.77828	261.376	327.157
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	3.16228	265.618	332.658
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	5.62341	268.684	336.543
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	10	270.851	339.144
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	17.7828	272.54	340.949
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	31.6228	274.15	342.372
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	56.2341	276.081	343.786
243	394.562	1	809888	1	0.492838	1	175.16	1	978595	1	100	278.897	345.526
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0	230.688	286.468
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.001	230.796	286.613
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.00177828	230.88	286.725
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.00316228	231.028	286.924
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.00562341	231.288	287.271
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.01	231.74	287.876
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.0177828	232.512	288.909
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.0316228	233.829	290.669
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.0562341	235.957	293.514
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.1	239.208	297.854
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.177828	243.76	303.918
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.316228	249.396	311.406
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	0.562341	255.394	319.343
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	1	260.853	326.533
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	1.77828	265.168	332.184
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	3.16228	268.249	336.181
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	5.62341	270.328	338.83
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	10	271.783	340.607
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	17.7828	272.925	341.887
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	31.6228	274.031	342.976
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	56.2341	275.308	344.066
244	958.295	1	649001	1	0.29246	1	78.0166	1	927783	1	100	276.93	345.271
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0	230.688	286.468
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.001	231.033	286.93
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.00177828	231.297	287.283
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.00316228	231.755	287.896
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.00562341	232.538	288.944
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.01	233.871	290.727
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.0177828	236.024	293.606
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.0316228	239.309	297.99
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.0562341	243.891	304.096
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.1	249.54	311.602
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.177828	255.52	319.52
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.316228	260.93	326.655
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	0.562341	265.162	332.216
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	1	268.129	336.098
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	1.77828	270.043	338.589
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	3.16228	271.242	340.133
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	5.62341	271.987	341.064
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	10	272.497	341.656
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	17.7828	272.932	342.094
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	31.6228	273.426	342.513
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	56.2341	274.119	343.028
245	1358.73	1	1.31839e+06	1	0.0910914	1	313.458	1	1.02657e+06	1	100	275.173	343.751
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0	230.688	286.468
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.001	230.746	286.545
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.00177828	230.791	286.605
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.00316228	230.87	286.712
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.00562341	231.01	286.899
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.01	231.257	287.229
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.0177828	231.686	287.803
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.0316228	232.42	288.785
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.0562341	233.673	290.461
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.1	235.71	293.183
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.177828	238.843	297.365
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.316228	243.28	303.274
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	0.562341	248.834	310.651
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	1	254.856	318.614
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	1.77828	260.426	325.938
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	3.16228	264.918	331.797
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	5.62341	268.194	336.005
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	10	270.494	338.863
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	17.7828	272.232	340.871
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	31.6228	273.752	342.414
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	56.2341	275.387	343.823
246	712.504	1	1.54837e+06	1	0.549725	1	86.453	1	582218	1	100	277.398	345.306
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0	230.688	286.468
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.001	230.779	286.59
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.00177828	230.85	286.685
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.00316228	230.975	286.853
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.00562341	231.196	287.147
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.01	231.58	287.661
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.0177828	232.24	288.544
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.0316228	233.368	290.053
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.0562341	235.219	292.528
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.1	238.115	296.395
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.177828	242.286	301.954
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.316228	247.65	309.084
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	0.562341	253.626	316.998
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	1	259.329	324.514
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	1.77828	264.026	330.663
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	3.16228	267.456	335.106
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	5.62341	269.785	338.055
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	10	271.406	339.995
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	17.7828	272.638	341.295
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	31.6228	273.826	342.32
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	56.2341	275.31	343.379
247	517.339	1	1.79852e+06	1	0.346931	1	275.625	1	1.25049e+06	1	100	277.48	344.721
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0	230.688	286.468
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.001	230.72	286.511
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.00177828	230.744	286.544
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.00316228	230.788	286.603
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.00562341	230.866	286.707
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.01	231.004	286.89
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.0177828	231.245	287.213
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.0316228	231.666	287.775
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.0562341	232.386	288.738
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.1	233.617	290.382
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.177828	235.621	293.058
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.316228	238.715	297.184
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	0.562341	243.114	303.034
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	1	248.65	310.372
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	1.77828	254.714	318.363
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	3.16228	260.389	325.773
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	5.62341	265.064	331.775
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	10	268.611	336.169
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	17.7828	271.322	339.277
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	31.6228	273.699	341.644
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	56.2341	276.199	343.704
248	370.866	1	789990	1	0.999531	1	102.466	1	703866	1	100	279.444	345.874
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0	230.688	286.468
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.001	230.753	286.555
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.00177828	230.803	286.623
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.00316228	230.893	286.742
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.00562341	231.05	286.953
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.01	231.326	287.322
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.0177828	231.806	287.964
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.0316228	232.623	289.057
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.0562341	234.015	290.917
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.1	236.252	293.906
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.177828	239.65	298.439
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.316228	244.348	304.691
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	0.562341	250.076	312.29
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	1	256.084	320.222
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	1.77828	261.5	327.326
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	3.16228	265.773	332.87
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	5.62341	268.903	336.847
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	10	271.175	339.604
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	17.7828	272.997	341.621
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	31.6228	274.706	343.262
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	56.2341	276.609	344.806
249	520.854	1	644879	1	0.488831	1	47.3919	1	691067	1	100	279.017	346.424
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0	230.688	286.468
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.001	230.782	286.594
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.00177828	230.855	286.692
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.00316228	230.984	286.865
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.00562341	231.211	287.168
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.01	231.607	287.697
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.0177828	232.286	288.606
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.0316228	233.446	290.157
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.0562341	235.346	292.697
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.1	238.305	296.647
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.177828	242.548	302.3
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.316228	247.964	309.496
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	0.562341	253.95	317.42
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	1	259.623	324.887
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	1.77828	264.276	330.964
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	3.16228	267.668	335.336
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	5.62341	269.998	338.248
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	10	271.673	340.193
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	17.7828	273.033	341.553
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	31.6228	274.461	342.713
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	56.2341	276.319	343.981
250	375.778	1	1.2954e+06	1	0.336459	1	193.29	1	2.02305e+06	1	100	279.147	345.655
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0	230.688	286.468
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0.001	230.81	286.632
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0.00177828	230.905	286.759
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0.00316228	231.072	286.982
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0.00562341	231.364	287.373
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0.01	231.871	288.052
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0.0177828	232.735	289.207
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0.0316228	234.198	291.163
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0.0562341	236.537	294.291
251	880.557	1	1.47212e+06	1	0.258889	1	387.214	1	760153	1	0.1	240.068	299.002
