RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	0.0316228	231.156	287.094
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	0.0562341	231.51	287.568
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	0.1	232.121	288.386
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	0.177828	233.165	289.781
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	0.316228	234.887	292.083
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	0.562341	237.606	295.715
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	1	241.555	300.979
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	1.77828	246.706	307.829
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	3.16228	252.503	315.511
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	5.62341	258	322.761
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	10	262.291	328.387
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	17.7828	264.861	331.728
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	31.6228	265.455	332.485
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	56.2341	263.834	330.389
263	322.966	1	1251.98	1	2.11012	1	826984	1	867445	1	100	259.715	324.99
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0	230.688	286.468
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.001	230.699	286.484
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.00177828	230.709	286.496
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.00316228	230.725	286.517
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.00562341	230.753	286.555
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.01	230.804	286.623
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.0177828	230.893	286.743
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.0316228	231.051	286.954
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.0562341	231.329	287.325
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.1	231.809	287.968
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.177828	232.628	289.063
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.316228	234.022	290.925
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	0.562341	236.256	293.91
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	1	239.639	298.421
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	1.77828	244.285	304.602
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	3.16228	249.879	312.019
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	5.62341	255.599	319.564
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	10	260.455	325.923
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	17.7828	263.689	330.105
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	31.6228	264.954	331.682
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	56.2341	263.931	330.258
264	309.076	1	1313.11	1	2.72348	1	3.06264e+06	1	1.15339e+06	1	100	260.341	325.415
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0	230.688	286.468
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.001	230.721	286.512
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.00177828	230.746	286.546
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.00316228	230.792	286.607
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.00562341	230.872	286.715
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.01	231.014	286.905
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.0177828	231.263	287.238
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.0316228	231.696	287.818
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.0562341	232.438	288.81
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.1	233.702	290.502
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.177828	235.751	293.244
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.316228	238.89	297.438
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	0.562341	243.309	303.331
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	1	248.785	310.618
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	1.77828	254.596	318.332
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	3.16228	259.745	325.157
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	5.62341	263.468	330.104
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	10	265.389	332.72
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	17.7828	265.322	332.816
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	31.6228	262.941	330.08
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	56.2341	257.951	324.098
265	248.051	1	678.622	1	0.961449	1	2.75318e+06	1	821495	1	100	250.072	314.364
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0	230.688	286.468
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.001	230.695	286.478
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.00177828	230.701	286.486
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.00316228	230.712	286.5
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.00562341	230.73	286.524
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.01	230.763	286.568
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.0177828	230.821	286.646
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.0316228	230.923	286.783
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.0562341	231.104	287.024
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.1	231.421	287.447
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.177828	231.968	288.178
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.316228	232.902	289.425
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	0.562341	234.463	291.509
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	1	236.946	294.82
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	1.77828	240.637	299.729
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	3.16228	245.553	306.248
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	5.62341	251.259	313.775
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	10	256.844	321.075
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	17.7828	261.301	326.807
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	31.6228	263.979	330.116
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	56.2341	264.486	330.471
266	306.645	1	1604.88	1	4.22184	1	672667	1	1.22402e+06	1	100	262.41	327.31
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0	230.688	286.468
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.001	230.741	286.539
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.00177828	230.783	286.595
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.00316228	230.856	286.693
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.00562341	230.986	286.866
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.01	231.214	287.171
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.0177828	231.611	287.702
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.0316228	232.293	288.613
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.0562341	233.459	290.17
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.1	235.367	292.717
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.177828	238.338	296.677
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.316228	242.597	302.339
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	0.562341	248.033	309.54
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	1	254.047	317.457
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	1.77828	259.754	324.895
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	3.16228	264.468	330.918
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	5.62341	267.957	335.188
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	10	270.438	337.917
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	17.7828	272.311	339.527
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	31.6228	273.987	340.271
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	56.2341	275.769	340.231
267	128.271	1	2980.47	1	0.596272	1	1.58001e+06	1	1.08755e+06	1	100	277.785	339.116
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0	230.688	286.468
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.001	230.695	286.477
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.00177828	230.7	286.485
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.00316228	230.71	286.497
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.00562341	230.727	286.52
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.01	230.757	286.561
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.0177828	230.811	286.632
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.0316228	230.906	286.759
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.0562341	231.074	286.983
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.1	231.369	287.374
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.177828	231.878	288.053
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.316228	232.747	289.208
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	0.562341	234.215	291.16
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	1	236.558	294.272
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	1.77828	240.085	298.939
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	3.16228	244.861	305.229
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	5.62341	250.509	312.603
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	10	256.152	319.849
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	17.7828	260.77	325.583
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	31.6228	263.544	328.661
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	56.2341	264.012	328.384
268	167.799	1	1175.47	1	4.56571	1	715717	1	837950	1	100	262.121	324.389
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0	230.688	286.468
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.001	230.704	286.49
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.00177828	230.717	286.507
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.00316228	230.74	286.537
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.00562341	230.78	286.591
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.01	230.851	286.686
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.0177828	230.977	286.854
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.0316228	231.199	287.15
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.0562341	231.586	287.665
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.1	232.251	288.551
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.177828	233.386	290.064
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.316228	235.251	292.546
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	0.562341	238.168	296.421
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	1	242.373	301.986
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	1.77828	247.787	309.114
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	3.16228	253.839	317.002
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	5.62341	259.66	324.445
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	10	264.533	330.435
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	17.7828	268.222	334.58
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	31.6228	270.921	336.947
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	56.2341	273.037	337.762
269	150.325	1	2731.33	1	1.94571	1	849027	1	1.13284e+06	1	100	274.701	336.826
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0	230.688	286.468
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.001	230.724	286.516
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.00177828	230.752	286.554
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.00316228	230.802	286.621
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.00562341	230.89	286.739
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.01	231.046	286.947
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.0177828	231.319	287.312
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.0316228	231.792	287.946
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.0562341	232.6	289.026
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.1	233.974	290.865
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.177828	236.183	293.819
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.316228	239.538	298.298
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	0.562341	244.172	304.472
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	1	249.802	311.954
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	1.77828	255.643	319.69
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	3.16228	260.751	326.433
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	5.62341	264.45	331.307
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	10	266.534	334.06
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	17.7828	266.943	334.65
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	31.6228	265.532	332.944
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	56.2341	261.763	328.308
270	283.192	1	922.314	1	0.87696	1	1.06566e+06	1	2.07588e+06	1	100	255.84	320.759
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0	230.688	286.468
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.001	230.716	286.505
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.00177828	230.737	286.534
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.00316228	230.776	286.585
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.00562341	230.844	286.676
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.01	230.964	286.837
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.0177828	231.175	287.119
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.0316228	231.544	287.612
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.0562341	232.179	288.46
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.1	233.263	289.909
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.177828	235.049	292.293
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.316228	237.857	296.038
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	0.562341	241.922	301.445
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	1	247.194	308.435
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	1.77828	253.11	316.236
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	3.16228	258.762	323.622
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	5.62341	263.341	329.505
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	10	266.472	333.372
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	17.7828	268.13	335.165
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	31.6228	268.409	334.928
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	56.2341	267.099	332.274
271	166.815	1	1208.32	1	1.1434	1	966275	1	1.52038e+06	1	100	264.12	326.806
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0	230.688	286.468
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.001	230.714	286.502
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.00177828	230.733	286.529
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.00316228	230.769	286.576
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.00562341	230.832	286.66
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.01	230.943	286.809
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.0177828	231.138	287.071
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.0316228	231.48	287.528
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.0562341	232.07	288.316
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.1	233.077	289.662
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.177828	234.744	291.89
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.316228	237.389	295.424
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	0.562341	241.254	300.574
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	1	246.348	307.344
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	1.77828	252.157	315.034
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	3.16228	257.751	322.399
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	5.62341	262.221	328.235
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	10	265.063	331.885
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	17.7828	266.052	333.073
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	31.6228	265.021	331.601
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	56.2341	261.532	326.861
272	183.279	1	808.256	1	1.23407	1	1.23531e+06	1	3.33411e+06	1	100	255.967	318.978
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0	230.688	286.468
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.001	230.719	286.51
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.00177828	230.744	286.542
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.00316228	230.787	286.6
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.00562341	230.863	286.702
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.01	230.999	286.883
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.0177828	231.236	287.2
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.0316228	231.65	287.753
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.0562341	232.36	288.701
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.1	233.572	290.318
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.177828	235.549	292.955
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.316228	238.607	297.028
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	0.562341	242.964	302.812
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	1	248.464	310.085
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	1.77828	254.492	317.997
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	3.16228	260.127	325.297
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	5.62341	264.711	331.082
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	10	268.036	335.029
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	17.7828	270.293	337.314
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	31.6228	271.828	338.2
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	56.2341	272.868	337.69
273	145.911	1	2186.66	1	1.01605	1	1.33338e+06	1	963672	1	100	273.338	335.371
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0	230.688	286.468
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.001	230.699	286.483
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.00177828	230.708	286.495
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.00316228	230.724	286.516
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.00562341	230.752	286.553
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.01	230.801	286.618
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.0177828	230.889	286.734
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.0316228	231.044	286.939
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.0562341	231.316	287.299
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.1	231.788	287.923
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.177828	232.594	288.989
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.316228	233.969	290.803
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	0.562341	236.188	293.725
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	1	239.576	298.167
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	1.77828	244.309	304.325
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	3.16228	250.167	311.84
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	5.62341	256.442	319.676
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	10	262.265	326.574
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	17.7828	267.154	331.63
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	31.6228	271.05	334.481
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	56.2341	274.036	334.84
274	72.6804	1	1423.71	1	2.83507	1	1.95231e+06	1	526403	1	100	275.928	332.085
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0	230.688	286.468
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.001	230.721	286.512
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.00177828	230.746	286.546
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.00316228	230.791	286.606
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.00562341	230.871	286.713
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.01	231.013	286.902
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.0177828	231.261	287.233
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.0316228	231.693	287.809
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.0562341	232.432	288.795
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.1	233.693	290.477
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.177828	235.741	293.205
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.316228	238.885	297.387
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	0.562341	243.326	303.273
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	1	248.862	310.574
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	1.77828	254.811	318.345
275	76.9687	1	644.922	1	0.970145	1	1.14688e+06	1	1.22654e+06	1	3.16228	260.207	325.276
