RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	0.0177828	238.941	297.517
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	0.0316228	243.367	303.43
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	0.0562341	248.833	310.722
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	0.1	254.592	318.399
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	0.177828	259.633	325.141
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	0.316228	263.168	329.949
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	0.562341	264.786	332.352
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	1	264.231	332.116
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	1.77828	261.079	328.843
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	3.16228	255.024	322.231
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	5.62341	245.565	311.656
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	10	233.212	297.477
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	17.7828	219.384	280.865
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	31.6228	203.122	260.565
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	56.2341	176.897	228.669
423	26.3866	1	35.5471	1	0.0535042	1	1.46444e+06	1	1.64051e+06	1	100	139.391	182.441
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0	230.688	286.468
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.001	231.019	286.912
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.00177828	231.271	287.251
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.00316228	231.71	287.839
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.00562341	232.461	288.846
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.01	233.739	290.56
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.0177828	235.804	293.33
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.0316228	238.953	297.55
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.0562341	243.346	303.432
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.1	248.723	310.633
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.177828	254.273	318.084
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.316228	258.913	324.388
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	0.562341	261.726	328.407
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	1	262.097	329.454
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	1.77828	259.437	326.936
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	3.16228	253.571	320.71
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	5.62341	243.977	310.183
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	10	231.229	295.84
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	17.7828	216.856	279.051
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	31.6228	199.877	258.466
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	56.2341	172.343	225.433
424	29.8371	1	34.1121	1	0.0940921	1	1.25842e+06	1	850275	1	100	134.717	179.067
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0	230.688	286.468
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.001	230.891	286.742
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.00177828	231.046	286.952
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.00316228	231.319	287.321
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.00562341	231.792	287.959
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.01	232.595	289.044
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.0177828	233.955	290.883
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.0316228	236.118	293.811
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.0562341	239.346	298.186
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.1	243.649	304.043
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.177828	248.529	310.757
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.316228	252.855	316.908
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	0.562341	255.161	320.706
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	1	253.959	320.431
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	1.77828	248.829	315.607
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	3.16228	239.081	305.554
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	5.62341	225.474	291.041
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	10	209.883	273.99
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	17.7828	190.149	252.149
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	31.6228	157.401	215.048
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	56.2341	119.975	169.381
425	27.8503	1	17.1875	1	0.149944	1	1.40265e+06	1	935713	1	100	89.9245	131.12
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0	230.688	286.468
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.001	230.794	286.612
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.00177828	230.877	286.724
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.00316228	231.022	286.921
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.00562341	231.276	287.266
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.01	231.716	287.864
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.0177828	232.463	288.88
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.0316228	233.73	290.602
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.0562341	235.744	293.347
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.1	238.738	297.44
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.177828	242.704	302.902
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.316228	247.08	309.048
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	0.562341	250.586	314.294
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	1	251.463	316.518
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	1.77828	248.478	314.231
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	3.16228	240.736	306.439
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	5.62341	228.877	293.704
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	10	214.651	277.742
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	17.7828	197.055	257.445
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	31.6228	168.686	224.559
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	56.2341	131.237	178.702
426	22.0066	1	19.1838	1	0.279676	1	580870	1	2.1698e+06	1	100	97.787	136.729
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0	230.688	286.468
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.001	230.917	286.776
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.00177828	231.094	287.012
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.00316228	231.402	287.426
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.00562341	231.936	288.141
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.01	232.846	289.361
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.0177828	234.372	291.405
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.0316228	236.797	294.655
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.0562341	240.417	299.497
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.1	245.245	305.952
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.177828	250.85	313.441
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.316228	256.323	320.765
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	0.562341	260.617	326.58
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	1	263.006	329.996
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	1.77828	263.047	330.533
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	3.16228	260.237	327.697
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	5.62341	254.37	321.299
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	10	244.998	310.752
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	17.7828	232.703	296.495
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	31.6228	219.149	279.867
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	56.2341	203.032	259.403
427	41.6914	1	60.9109	1	0.136419	1	785931	1	1.34706e+06	1	100	176.092	226.406
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0	230.688	286.468
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.001	230.926	286.788
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.00177828	231.109	287.034
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.00316228	231.428	287.464
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.00562341	231.98	288.205
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.01	232.92	289.47
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.0177828	234.483	291.571
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.0316228	236.957	294.901
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.0562341	240.583	299.778
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.1	245.313	306.152
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.177828	250.593	313.301
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.316228	255.305	319.792
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	0.562341	258.178	324.04
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	1	258.157	324.821
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	1.77828	254.438	321.262
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	3.16228	246.864	313.225
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	5.62341	235.513	300.668
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	10	221.984	285.103
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	17.7828	205.903	266.001
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	31.6228	183.63	239.248
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	56.2341	147.768	195.712
428	21.0939	1	23.5538	1	0.129588	1	696520	1	950882	1	100	110.67	149.559
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0	230.688	286.468
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.001	230.861	286.702
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.00177828	230.995	286.883
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.00316228	231.229	287.199
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.00562341	231.637	287.749
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.01	232.332	288.688
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.0177828	233.513	290.285
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.0316228	235.417	292.859
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.0562341	238.295	296.757
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.1	242.238	302.112
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.177828	246.832	308.41
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.316228	251.013	314.299
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	0.562341	253.167	317.777
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	1	251.77	317.027
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	1.77828	246.278	311.29
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	3.16228	236.581	300.298
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	5.62341	224.589	285.794
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	10	210.198	267.43
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	17.7828	189.639	241.458
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	31.6228	153.961	197.703
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	56.2341	113.219	148.379
429	8.34026	1	13.476	1	0.173449	1	1.47244e+06	1	896095	1	100	67.7424	96.5208
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0	230.688	286.468
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.001	230.838	286.671
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.00177828	230.955	286.828
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.00316228	231.159	287.103
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.00562341	231.515	287.583
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.01	232.126	288.409
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.0177828	233.168	289.815
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.0316228	234.875	292.12
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.0562341	237.531	295.712
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.1	241.302	300.819
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.177828	245.999	307.215
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.316228	250.81	313.867
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	0.562341	254.398	319.101
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	1	255.266	321.11
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	1.77828	252.31	318.627
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	3.16228	245.021	311.106
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	5.62341	233.872	298.94
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	10	220.269	283.461
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	17.7828	203.842	264.175
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	31.6228	180.22	236.188
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	56.2341	143.961	192.163
430	21.9491	1	22.6201	1	0.202515	1	770812	1	851805	1	100	107.836	147.096
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0	230.688	286.468
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.001	230.833	286.665
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.00177828	230.944	286.817
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.00316228	231.14	287.084
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.00562341	231.482	287.549
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.01	232.068	288.348
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.0177828	233.064	289.707
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.0316228	234.69	291.928
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.0562341	237.203	295.373
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.1	240.718	300.22
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.177828	244.952	306.154
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.316228	248.922	311.968
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	0.562341	251	315.701
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	1	249.429	315.287
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	1.77828	243.433	309.811
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	3.16228	232.506	298.754
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	5.62341	218.352	283.95
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	10	200.637	265.153
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	17.7828	176.65	239.343
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	31.6228	138.836	196.505
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	56.2341	102.938	152.267
431	31.457	1	13.7242	1	0.204227	1	1.97834e+06	1	571802	1	100	78.3181	120.415
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0	230.688	286.468
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.001	230.815	286.64
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.00177828	230.914	286.773
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.00316228	231.088	287.008
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.00562341	231.391	287.418
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.01	231.916	288.126
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.0177828	232.808	289.332
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.0316228	234.296	291.343
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.0562341	236.645	294.524
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.1	240.094	299.199
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.177828	244.566	305.291
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.316228	249.447	312.026
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	0.562341	253.517	317.874
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	1	255.262	320.999
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	1.77828	253.258	319.781
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	3.16228	247.363	314.037
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	5.62341	236.84	303.043
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	10	223.05	288.12
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	17.7828	206.844	270.166
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	31.6228	185.521	246.313
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	56.2341	151.036	206.391
432	39.7957	1	27.2697	1	0.238822	1	905025	1	1.14428e+06	1	100	114.391	160.899
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0	230.688	286.468
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.001	230.815	286.64
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.00177828	230.913	286.772
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.00316228	231.086	287.006
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.00562341	231.388	287.414
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.01	231.91	288.12
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.0177828	232.798	289.321
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.0316228	234.278	291.324
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.0562341	236.613	294.49
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.1	240.039	299.14
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.177828	244.466	305.186
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.316228	249.266	311.837
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	0.562341	253.188	317.534
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	1	254.672	320.39
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	1.77828	252.325	318.818
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	3.16228	245.881	312.508
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	5.62341	234.826	300.967
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	10	220.826	285.854
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	17.7828	203.932	267.242
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	31.6228	181.389	242.136
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	56.2341	145.358	200.328
433	39.3417	1	25.2646	1	0.239057	1	948044	1	1.08639e+06	1	100	109.269	155.287
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0	230.688	286.468
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.001	230.792	286.608
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.00177828	230.872	286.716
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.00316228	231.014	286.907
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.00562341	231.263	287.243
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.01	231.696	287.825
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.0177828	232.434	288.819
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.0316228	233.688	290.509
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.0562341	235.707	293.23
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.1	238.76	297.346
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.177828	242.951	303.007
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.316228	247.919	309.75
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	0.562341	252.666	316.297
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	1	255.809	320.915
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	1.77828	255.966	321.946
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	3.16228	252.369	318.517
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	5.62341	244.547	310.057
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	10	233.217	297.189
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	17.7828	219.946	281.293
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	31.6228	204.078	261.459
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	56.2341	178.729	230.506
434	26.409	1	36.526	1	0.295277	1	2.77614e+06	1	1.15932e+06	1	100	141.48	184.638
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0	230.688	286.468
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.001	230.91	286.767
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.00177828	231.08	286.997
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.00316228	231.378	287.399
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.00562341	231.893	288.094
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.01	232.77	289.276
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.0177828	234.238	291.258
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.0316228	236.56	294.395
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.0562341	239.997	299.041
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.1	244.498	305.148
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.177828	249.499	312
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.316228	253.864	318.159
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	0.562341	256.152	321.86
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	1	255.021	321.559
435	22.8102	1	17.9146	1	0.137682	1	1.06107e+06	1	1.33547e+06	1	1.77828	250.045	316.777
