RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.00316228	230.692	286.473
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.00562341	230.695	286.478
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.01	230.7	286.485
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.0177828	230.71	286.498
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.0316228	230.728	286.521
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.0562341	230.759	286.562
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.1	230.813	286.636
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.177828	230.91	286.765
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.316228	231.081	286.994
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	0.562341	231.381	287.394
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	1	231.899	288.087
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	1.77828	232.784	289.268
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	3.16228	234.278	291.262
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	5.62341	236.664	294.445
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	10	240.259	299.23
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	17.7828	245.145	305.713
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	31.6228	250.985	313.423
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	56.2341	256.999	321.298
213	5577.94	1	1.42299e+06	1	25.3336	1	1.30517e+06	1	643763	1	100	262.354	328.207
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0	230.688	286.468
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.001	230.689	286.47
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.00177828	230.69	286.471
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.00316228	230.692	286.474
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.00562341	230.696	286.479
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.01	230.702	286.487
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.0177828	230.713	286.502
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.0316228	230.733	286.528
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.0562341	230.768	286.575
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.1	230.83	286.658
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.177828	230.94	286.805
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.316228	231.134	287.064
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	0.562341	231.473	287.517
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	1	232.058	288.298
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	1.77828	233.057	289.631
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	3.16228	234.715	291.843
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	5.62341	237.355	295.361
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	10	241.235	300.518
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	17.7828	246.39	307.345
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	31.6228	252.375	315.221
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	56.2341	258.338	322.986
214	3914.71	1	1.36761e+06	1	22.3057	1	5.08641e+06	1	986070	1	100	263.494	329.564
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0	230.688	286.468
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.001	230.689	286.47
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.00177828	230.69	286.471
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.00316228	230.692	286.474
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.00562341	230.695	286.478
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.01	230.701	286.486
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.0177828	230.712	286.5
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.0316228	230.73	286.524
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.0562341	230.763	286.568
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.1	230.821	286.646
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.177828	230.924	286.783
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.316228	231.105	287.025
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	0.562341	231.422	287.449
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	1	231.971	288.181
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	1.77828	232.908	289.431
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	3.16228	234.477	291.524
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	5.62341	236.978	294.856
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	10	240.714	299.82
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	17.7828	245.735	306.466
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	31.6228	251.665	314.266
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	56.2341	257.705	322.123
215	3511.41	1	1.17479e+06	1	23.8978	1	918724	1	526813	1	100	263.03	328.904
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0	230.688	286.468
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.001	230.691	286.472
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.00177828	230.693	286.475
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.00316228	230.697	286.48
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.00562341	230.704	286.49
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.01	230.717	286.506
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.0177828	230.739	286.536
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.0316228	230.779	286.589
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.0562341	230.849	286.683
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.1	230.973	286.849
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.177828	231.192	287.141
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.316228	231.574	287.65
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	0.562341	232.23	288.526
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	1	233.352	290.022
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	1.77828	235.196	292.479
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	3.16228	238.088	296.325
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	5.62341	242.266	301.865
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	10	247.672	309
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	17.7828	253.756	316.96
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	31.6228	259.671	324.579
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	56.2341	264.735	330.901
216	1354.89	1	1.65599e+06	1	11.0974	1	1.14384e+06	1	988754	1	100	268.776	335.616
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0	230.688	286.468
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.001	230.689	286.47
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.00177828	230.69	286.471
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.00316228	230.692	286.473
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.00562341	230.695	286.477
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.01	230.7	286.484
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.0177828	230.709	286.497
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.0316228	230.726	286.519
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.0562341	230.755	286.558
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.1	230.807	286.627
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.177828	230.899	286.751
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.316228	231.062	286.968
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	0.562341	231.348	287.349
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	1	231.842	288.01
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	1.77828	232.685	289.135
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	3.16228	234.118	291.047
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	5.62341	236.416	294.111
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	10	239.897	298.741
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	17.7828	244.683	305.087
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	31.6228	250.484	312.738
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	56.2341	256.544	320.66
217	4603.59	1	1.29933e+06	1	26.6565	1	1.32188e+06	1	603206	1	100	262.026	327.707
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0	230.688	286.468
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.001	230.689	286.469
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.00177828	230.689	286.47
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.00316228	230.69	286.471
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.00562341	230.691	286.473
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.01	230.694	286.477
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.0177828	230.699	286.483
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.0316228	230.708	286.495
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.0562341	230.724	286.517
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.1	230.752	286.554
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.177828	230.803	286.621
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.316228	230.891	286.74
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	0.562341	231.048	286.949
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	1	231.323	287.315
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	1.77828	231.8	287.951
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	3.16228	232.613	289.036
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	5.62341	233.999	290.883
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	10	236.229	293.854
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	17.7828	239.624	298.364
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	31.6228	244.335	304.6
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	56.2341	250.115	312.204
218	5921.22	1	1.87767e+06	1	49.374	1	278132	1	1.37879e+06	1	100	256.237	320.172
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0	230.688	286.468
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.001	230.69	286.471
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.00177828	230.692	286.473
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.00316228	230.694	286.477
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.00562341	230.7	286.484
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.01	230.709	286.496
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.0177828	230.725	286.518
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.0316228	230.754	286.556
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.0562341	230.805	286.625
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.1	230.895	286.745
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.177828	231.055	286.959
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.316228	231.335	287.333
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	0.562341	231.82	287.982
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	1	232.648	289.088
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	1.77828	234.056	290.969
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	3.16228	236.315	293.988
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	5.62341	239.744	298.559
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	10	244.47	304.844
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	17.7828	250.211	312.451
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	31.6228	256.209	320.352
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	56.2341	261.592	327.384
219	6905.39	1	1.15747e+06	1	15.2569	1	635547	1	880754	1	100	265.812	332.808
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0	230.688	286.468
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.001	230.69	286.471
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.00177828	230.692	286.473
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.00316228	230.695	286.477
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.00562341	230.7	286.484
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.01	230.709	286.496
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.0177828	230.725	286.518
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.0316228	230.755	286.557
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.0562341	230.806	286.626
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.1	230.898	286.748
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.177828	231.059	286.964
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.316228	231.342	287.342
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	0.562341	231.833	287.998
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	1	232.67	289.116
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	1.77828	234.092	291.015
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	3.16228	236.374	294.06
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	5.62341	239.834	298.666
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	10	244.595	304.987
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	17.7828	250.37	312.62
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	31.6228	256.403	320.534
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	56.2341	261.843	327.575
220	3607.7	1	2.04894e+06	1	15.0991	1	562834	1	1.11136e+06	1	100	266.167	333.024
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0	230.688	286.468
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.001	230.689	286.469
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.00177828	230.69	286.47
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.00316228	230.691	286.472
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.00562341	230.693	286.475
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.01	230.697	286.481
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.0177828	230.704	286.49
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.0316228	230.717	286.507
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.0562341	230.74	286.538
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.1	230.781	286.592
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.177828	230.853	286.688
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.316228	230.98	286.857
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	0.562341	231.204	287.155
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	1	231.595	287.675
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	1.77828	232.267	288.569
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	3.16228	233.415	290.095
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	5.62341	235.3	292.598
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	10	238.25	296.507
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	17.7828	242.508	302.124
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	31.6228	248.008	309.33
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	56.2341	254.205	317.344
221	2214.15	1	1.09534e+06	1	34.4095	1	1.94738e+06	1	1.30777e+06	1	100	260.283	325.01
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0	230.688	286.468
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.001	230.691	286.473
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.00177828	230.694	286.476
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.00316228	230.698	286.482
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.00562341	230.707	286.493
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.01	230.721	286.513
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.0177828	230.747	286.547
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.0316228	230.793	286.609
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.0562341	230.874	286.718
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.1	231.018	286.91
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.177828	231.271	287.247
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.316228	231.71	287.834
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	0.562341	232.461	288.839
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	1	233.742	290.551
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	1.77828	235.82	293.327
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	3.16228	239.005	297.575
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	5.62341	243.497	303.553
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	10	249.097	310.981
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	17.7828	255.122	318.93
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	31.6228	260.663	326.188
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	56.2341	265.111	331.936
222	4771.74	1	1.18707e+06	1	9.54152	1	1.13575e+06	1	1.11354e+06	1	100	268.357	336.015
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0	230.688	286.468
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.001	230.694	286.476
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.00177828	230.699	286.483
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.00316228	230.708	286.494
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.00562341	230.723	286.515
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.01	230.75	286.551
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.0177828	230.799	286.616
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.0316228	230.884	286.731
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.0562341	231.035	286.933
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.1	231.3	287.287
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.177828	231.761	287.903
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.316228	232.548	288.955
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	0.562341	233.888	290.746
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	1	236.052	293.636
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	1.77828	239.352	298.037
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	3.16228	243.955	304.161
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	5.62341	249.63	311.683
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	10	255.645	319.614
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	17.7828	261.114	326.767
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	31.6228	265.454	332.36
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	56.2341	268.616	336.308
223	2401.1	1	550930	1	5.10056	1	1.18682e+06	1	1.24591e+06	1	100	270.878	338.925
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0	230.688	286.468
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.001	230.689	286.469
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.00177828	230.69	286.47
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.00316228	230.691	286.472
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.00562341	230.693	286.475
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.01	230.697	286.481
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.0177828	230.705	286.491
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.0316228	230.718	286.508
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.0562341	230.741	286.539
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.1	230.783	286.595
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.177828	230.857	286.693
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.316228	230.987	286.866
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	0.562341	231.216	287.171
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	1	231.616	287.703
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	1.77828	232.302	288.616
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	3.16228	233.474	290.175
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	5.62341	235.395	292.728
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	10	238.391	296.7
224	2354.27	1	1.39084e+06	1	33.6006	1	315780	1	1.12815e+06	1	17.7828	242.7	302.387
