RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
258	3.72603	1	12.2452	1	9.15327	1	68.6416	1	1.62513e+06	1	5.62341	215.691	265.872
258	3.72603	1	12.2452	1	9.15327	1	68.6416	1	1.62513e+06	1	10	208.487	254.677
258	3.72603	1	12.2452	1	9.15327	1	68.6416	1	1.62513e+06	1	17.7828	188.344	230.952
258	3.72603	1	12.2452	1	9.15327	1	68.6416	1	1.62513e+06	1	31.6228	142.497	178.294
258	3.72603	1	12.2452	1	9.15327	1	68.6416	1	1.62513e+06	1	56.2341	77.7903	105.135
258	3.72603	1	12.2452	1	9.15327	1	68.6416	1	1.62513e+06	1	100	46.0423	68.7986
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0	230.688	286.468
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.001	230.682	286.464
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.00177828	230.678	286.46
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.00316228	230.671	286.455
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.00562341	230.657	286.444
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.01	230.633	286.425
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.0177828	230.591	286.391
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.0316228	230.514	286.331
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.0562341	230.378	286.223
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.1	230.133	286.027
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.177828	229.69	285.667
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.316228	228.879	284.993
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	0.562341	227.399	283.733
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	1	224.895	281.572
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	1.77828	220.767	277.934
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	3.16228	214.741	272.434
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	5.62341	206.728	264.674
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	10	194.815	252.088
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	17.7828	172.789	227.149
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	31.6228	138.024	185.113
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	56.2341	103.266	141.831
259	11.8594	1	11.8145	1	5.81603	1	13.1257	1	570974	1	100	72.4828	104.331
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0	230.688	286.468
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.001	230.685	286.465
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.00177828	230.683	286.463
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.00316228	230.68	286.46
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.00562341	230.673	286.453
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.01	230.662	286.441
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.0177828	230.642	286.42
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.0316228	230.605	286.382
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.0562341	230.538	286.313
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.1	230.413	286.184
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.177828	230.177	285.938
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.316228	229.714	285.456
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	0.562341	228.798	284.515
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	1	227.195	282.812
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	1.77828	224.54	279.82
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	3.16228	220.68	275.08
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	5.62341	215.899	268.132
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	10	207.831	256.232
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	17.7828	188.035	231.533
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	31.6228	147.414	184.611
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	56.2341	82.0662	110.576
260	4.37709	1	12.0949	1	5.95184	1	40.4708	1	1.08613e+06	1	100	49.6135	73.3735
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0	230.688	286.468
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.001	230.678	286.459
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.00177828	230.671	286.452
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.00316228	230.657	286.439
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.00562341	230.633	286.417
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.01	230.591	286.377
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.0177828	230.516	286.306
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.0316228	230.382	286.18
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.0562341	230.143	285.956
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.1	229.719	285.556
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.177828	228.965	284.841
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.316228	227.623	283.563
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	0.562341	225.251	281.286
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	1	221.669	277.893
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	1.77828	216.219	272.693
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	3.16228	208.909	265.605
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	5.62341	200.005	256.582
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	10	185.764	241.088
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	17.7828	157.434	208.129
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	31.6228	122.063	164.409
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	56.2341	89.0855	123.871
261	8.65434	1	9.09156	1	7.02288	1	35.2871	1	843902	1	100	61.8224	90.7804
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0	230.688	286.468
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.001	230.677	286.458
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.00177828	230.669	286.45
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.00316228	230.654	286.436
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.00562341	230.628	286.411
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.01	230.582	286.366
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.0177828	230.499	286.287
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.0316228	230.352	286.145
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.0562341	230.091	285.894
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.1	229.627	285.446
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.177828	228.801	284.647
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.316228	227.335	283.22
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	0.562341	224.763	280.707
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	1	220.942	277.024
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	1.77828	215.262	271.479
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	3.16228	207.914	264.19
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	5.62341	198.73	254.493
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	10	183.591	237.49
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	17.7828	153.772	202.139
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	31.6228	117.74	157.67
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	56.2341	80.8924	113.533
262	7.1207	1	8.3351	1	6.87688	1	51.3472	1	1.53156e+06	1	100	58.3578	85.9045
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0	230.688	286.468
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.001	230.675	286.457
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.00177828	230.665	286.449
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.00316228	230.647	286.434
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.00562341	230.615	286.408
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.01	230.559	286.361
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.0177828	230.458	286.278
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.0316228	230.279	286.129
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.0562341	229.96	285.863
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.1	229.39	285.386
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.177828	228.371	284.523
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.316228	226.552	282.964
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	0.562341	223.501	280.341
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	1	218.64	276.144
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	1.77828	211.607	270.1
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	3.16228	202.017	261.784
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	5.62341	188.291	249.498
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	10	164.653	226.302
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	17.7828	128.196	186.018
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	31.6228	94.1623	144.939
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	56.2341	72.6234	117.032
263	22.6753	1	7.01688	1	4.18629	1	52.9778	1	1.27526e+06	1	100	63.3583	101.671
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0	230.688	286.468
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.001	230.675	286.456
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.00177828	230.665	286.446
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.00316228	230.648	286.43
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.00562341	230.617	286.4
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.01	230.561	286.347
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.0177828	230.463	286.252
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.0316228	230.288	286.084
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.0562341	229.977	285.785
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.1	229.424	285.252
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.177828	228.441	284.302
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.316228	226.701	282.609
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	0.562341	223.817	279.812
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	1	219.344	275.485
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	1.77828	213.152	269.458
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	3.16228	205.301	261.638
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	5.62341	194.794	250.538
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	10	176.06	229.309
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	17.7828	143.256	189.884
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	31.6228	107.652	145.764
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	56.2341	73.0763	104.488
264	6.37221	1	7.12734	1	5.97316	1	75.5974	1	982402	1	100	54.8357	81.5098
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0	230.688	286.468
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.001	230.689	286.469
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.00177828	230.69	286.47
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.00316228	230.692	286.472
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.00562341	230.696	286.476
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.01	230.702	286.481
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.0177828	230.713	286.492
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.0316228	230.732	286.509
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.0562341	230.765	286.54
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.1	230.82	286.591
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.177828	230.908	286.671
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.316228	231.036	286.784
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	0.562341	231.189	286.911
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	1	231.294	286.956
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	1.77828	231.102	286.545
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	3.16228	230.595	285.431
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	5.62341	228.886	282.213
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	10	225.89	276.216
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	17.7828	220.06	265.794
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	31.6228	200.462	244.336
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	56.2341	155.888	193.328
265	5.86464	1	25.7435	1	8.12925	1	58.4818	1	762595	1	100	81.3827	108.068
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0	230.688	286.468
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.001	230.681	286.46
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.00177828	230.675	286.454
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.00316228	230.665	286.444
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.00562341	230.647	286.425
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.01	230.614	286.391
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.0177828	230.557	286.331
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.0316228	230.453	286.222
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.0562341	230.266	286.026
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.1	229.924	285.667
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.177828	229.289	285.001
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.316228	228.105	283.767
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	0.562341	226.11	281.663
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	1	222.927	278.2
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	1.77828	218.527	273.101
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	3.16228	213.211	266.092
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	5.62341	205.037	254.605
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	10	186.177	230.94
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	17.7828	148.472	186.783
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	31.6228	86.7574	116.37
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	56.2341	53.2394	77.9724
266	2.82016	1	6.85185	1	4.17447	1	25.9278	1	683225	1	100	37.9529	59.2464
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0	230.688	286.468
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.001	230.693	286.476
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.00177828	230.697	286.482
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.00316228	230.703	286.493
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.00562341	230.715	286.513
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.01	230.737	286.547
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.0177828	230.774	286.607
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.0316228	230.839	286.713
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.0562341	230.951	286.895
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.1	231.135	287.202
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.177828	231.424	287.695
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.316228	231.859	288.469
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	0.562341	232.356	289.483
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	1	232.561	290.404
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	1.77828	231.929	290.603
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	3.16228	229.107	288.357
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	5.62341	223.168	282.152
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	10	214.543	271.767
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	17.7828	201.615	255.096
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	31.6228	175.151	222.453
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	56.2341	136.065	174.828
267	10.5287	1	18.4101	1	2.84001	1	48.7225	1	773129	1	100	84.9903	115.985
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0	230.688	286.468
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.001	230.685	286.464
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.00177828	230.683	286.461
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.00316228	230.68	286.456
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.00562341	230.673	286.447
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.01	230.661	286.43
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.0177828	230.641	286.4
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.0316228	230.603	286.347
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.0562341	230.536	286.252
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.1	230.412	286.08
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.177828	230.182	285.765
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.316228	229.745	285.188
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	0.562341	228.889	284.11
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	1	227.38	282.167
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	1.77828	225.132	279.174
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	3.16228	221.829	274.44
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	5.62341	218.108	268.121
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	10	212.264	258.392
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	17.7828	196.443	239.582
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	31.6228	156.037	194.003
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	56.2341	87.5858	115.62
268	3.86515	1	14.1225	1	10.8626	1	47.8223	1	855235	1	100	48.1047	71.0961
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0	230.688	286.468
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.001	230.689	286.469
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.00177828	230.69	286.47
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.00316228	230.691	286.471
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.00562341	230.693	286.474
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.01	230.697	286.478
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.0177828	230.705	286.486
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.0316228	230.717	286.499
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.0562341	230.738	286.522
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.1	230.774	286.559
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.177828	230.827	286.615
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.316228	230.896	286.686
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	0.562341	230.949	286.741
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	1	230.879	286.67
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	1.77828	230.451	286.113
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	3.16228	229.525	284.758
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	5.62341	227.336	281.316
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	10	223.99	275.224
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	17.7828	217.476	264.268
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	31.6228	199.323	243.079
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	56.2341	155.779	193.575
269	6.53966	1	25.1029	1	8.15848	1	29.8276	1	863652	1	100	85.6294	113.268
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0	230.688	286.468
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.001	230.692	286.474
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.00177828	230.695	286.479
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.00316228	230.701	286.488
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.00562341	230.711	286.503
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.01	230.729	286.53
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.0177828	230.76	286.578
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.0316228	230.816	286.662
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.0562341	230.911	286.807
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.1	231.071	287.054
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.177828	231.329	287.458
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.316228	231.726	288.097
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	0.562341	232.238	288.983
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	1	232.66	289.94
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	1.77828	232.522	290.406
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	3.16228	230.805	289.046
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	5.62341	226.641	284.396
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	10	220.043	275.641
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	17.7828	209.557	260.885
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	31.6228	187.856	233.411
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	56.2341	148.171	186.644
270	9.04244	1	21.374	1	3.54989	1	36.8776	1	638914	1	100	86.6838	116.421
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0	230.688	286.468
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.001	230.684	286.464
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.00177828	230.681	286.461
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.00316228	230.676	286.455
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.00562341	230.667	286.445
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.01	230.652	286.428
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.0177828	230.623	286.396
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.0316228	230.573	286.34
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.0562341	230.483	286.239
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.1	230.323	286.061
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.177828	230.037	285.742
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.316228	229.523	285.171
271	8.17267	1	19.2817	1	18.6248	1	26.3964	1	931328	1	0.562341	228.596	284.146
