RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
502	3590.33	1	3828.61	1	952532	1	863474	1	646312	1	5.62341	230.498	286.266
502	3590.33	1	3828.61	1	952532	1	863474	1	646312	1	10	230.351	286.109
502	3590.33	1	3828.61	1	952532	1	863474	1	646312	1	17.7828	230.091	285.831
502	3590.33	1	3828.61	1	952532	1	863474	1	646312	1	31.6228	229.629	285.339
502	3590.33	1	3828.61	1	952532	1	863474	1	646312	1	56.2341	228.817	284.471
502	3590.33	1	3828.61	1	952532	1	863474	1	646312	1	100	227.395	282.953
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0	230.688	286.468
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.001	230.688	286.468
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.00177828	230.688	286.468
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.00316228	230.688	286.468
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.00562341	230.688	286.468
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.01	230.688	286.468
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.0177828	230.687	286.467
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.0316228	230.687	286.467
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.0562341	230.686	286.466
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.1	230.685	286.465
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.177828	230.682	286.462
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.316228	230.678	286.458
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	0.562341	230.67	286.45
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	1	230.656	286.435
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	1.77828	230.631	286.41
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	3.16228	230.587	286.364
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	5.62341	230.509	286.283
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	10	230.37	286.14
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	17.7828	230.124	285.885
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	31.6228	229.688	285.434
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	56.2341	228.92	284.64
503	7377.65	1	4344.87	1	1.14764e+06	1	262099	1	827563	1	100	227.574	283.247
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0	230.688	286.468
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.001	230.688	286.468
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.00177828	230.688	286.468
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.00316228	230.688	286.468
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.00562341	230.688	286.468
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.01	230.688	286.468
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.0177828	230.687	286.468
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.0316228	230.687	286.467
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.0562341	230.687	286.467
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.1	230.686	286.466
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.177828	230.684	286.464
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.316228	230.682	286.461
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	0.562341	230.677	286.455
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	1	230.668	286.446
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	1.77828	230.652	286.428
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	3.16228	230.624	286.397
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	5.62341	230.575	286.342
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	10	230.487	286.244
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	17.7828	230.331	286.07
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	31.6228	230.055	285.761
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	56.2341	229.566	285.214
504	3461.09	1	5828.25	1	998953	1	991885	1	1.73848e+06	1	100	228.703	284.251
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0	230.688	286.468
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.001	230.688	286.468
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.00177828	230.688	286.468
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.00316228	230.688	286.468
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.00562341	230.688	286.468
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.01	230.688	286.468
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.0177828	230.688	286.468
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.0316228	230.687	286.467
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.0562341	230.687	286.467
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.1	230.686	286.466
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.177828	230.685	286.465
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.316228	230.682	286.462
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	0.562341	230.677	286.457
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	1	230.669	286.448
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	1.77828	230.654	286.433
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	3.16228	230.628	286.405
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	5.62341	230.582	286.356
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	10	230.5	286.27
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	17.7828	230.355	286.116
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	31.6228	230.096	285.843
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	56.2341	229.64	285.359
505	7245.15	1	6961.47	1	992842	1	1.45873e+06	1	231360	1	100	228.835	284.508
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0	230.688	286.468
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.001	230.688	286.468
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.00177828	230.688	286.468
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.00316228	230.688	286.468
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.00562341	230.688	286.468
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.01	230.687	286.468
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.0177828	230.687	286.467
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.0316228	230.687	286.467
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.0562341	230.686	286.466
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.1	230.684	286.464
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.177828	230.681	286.461
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.316228	230.676	286.456
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	0.562341	230.666	286.446
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	1	230.65	286.429
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	1.77828	230.62	286.399
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	3.16228	230.567	286.345
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	5.62341	230.474	286.25
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	10	230.308	286.08
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	17.7828	230.013	285.78
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	31.6228	229.492	285.249
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	56.2341	228.575	284.314
506	9940.87	1	3728.95	1	233542	1	1.94518e+06	1	1.12029e+06	1	100	226.974	282.68
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0	230.688	286.468
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.001	230.688	286.468
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.00177828	230.688	286.468
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.00316228	230.688	286.468
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.00562341	230.688	286.468
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.01	230.687	286.468
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.0177828	230.687	286.467
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.0316228	230.686	286.467
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.0562341	230.685	286.465
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.1	230.683	286.463
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.177828	230.68	286.46
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.316228	230.674	286.453
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	0.562341	230.663	286.442
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	1	230.644	286.422
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	1.77828	230.609	286.385
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	3.16228	230.549	286.321
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	5.62341	230.44	286.207
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	10	230.248	286.004
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	17.7828	229.908	285.646
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	31.6228	229.307	285.012
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	56.2341	228.251	283.898
507	3360.6	1	3003.11	1	523849	1	1.19595e+06	1	902089	1	100	226.414	281.957
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0	230.688	286.468
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.001	230.688	286.468
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.00177828	230.688	286.468
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.00316228	230.688	286.468
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.00562341	230.688	286.468
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.01	230.688	286.468
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.0177828	230.687	286.467
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.0316228	230.687	286.467
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.0562341	230.686	286.466
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.1	230.685	286.465
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.177828	230.682	286.462
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.316228	230.678	286.457
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	0.562341	230.67	286.449
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	1	230.656	286.434
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	1.77828	230.631	286.407
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	3.16228	230.586	286.359
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	5.62341	230.507	286.274
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	10	230.367	286.123
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	17.7828	230.118	285.856
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	31.6228	229.677	285.383
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	56.2341	228.9	284.549
508	3433.08	1	3958.18	1	994195	1	892057	1	639113	1	100	227.54	283.088
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0	230.688	286.468
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.001	230.688	286.468
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.00177828	230.688	286.468
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.00316228	230.688	286.468
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.00562341	230.687	286.468
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.01	230.687	286.467
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.0177828	230.686	286.467
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.0316228	230.685	286.465
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.0562341	230.683	286.463
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.1	230.68	286.46
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.177828	230.673	286.453
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.316228	230.662	286.442
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	0.562341	230.642	286.422
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	1	230.607	286.386
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	1.77828	230.544	286.322
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	3.16228	230.433	286.209
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	5.62341	230.234	286.007
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	10	229.884	285.651
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	17.7828	229.264	285.021
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	31.6228	228.175	283.914
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	56.2341	226.28	281.986
509	5768.24	1	1779.27	1	493061	1	1.52768e+06	1	671245	1	100	223.035	278.681
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0	230.688	286.468
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.001	230.688	286.468
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.00177828	230.688	286.468
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.00316228	230.688	286.468
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.00562341	230.688	286.468
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.01	230.688	286.468
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.0177828	230.687	286.467
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.0316228	230.687	286.467
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.0562341	230.686	286.466
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.1	230.685	286.465
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.177828	230.682	286.462
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.316228	230.677	286.457
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	0.562341	230.669	286.449
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	1	230.654	286.434
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	1.77828	230.628	286.408
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	3.16228	230.582	286.361
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	5.62341	230.5	286.277
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	10	230.354	286.129
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	17.7828	230.096	285.867
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	31.6228	229.638	285.402
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	56.2341	228.832	284.584
510	14674.7	1	4308.19	1	688269	1	828409	1	783071	1	100	227.42	283.15
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0	230.688	286.468
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.001	230.688	286.468
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.00177828	230.688	286.468
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.00316228	230.688	286.468
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.00562341	230.688	286.468
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.01	230.687	286.468
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.0177828	230.687	286.467
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.0316228	230.686	286.467
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.0562341	230.685	286.466
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.1	230.683	286.464
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.177828	230.68	286.46
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.316228	230.674	286.454
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	0.562341	230.663	286.443
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	1	230.644	286.423
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	1.77828	230.61	286.388
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	3.16228	230.55	286.327
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	5.62341	230.442	286.217
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	10	230.252	286.021
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	17.7828	229.914	285.676
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	31.6228	229.318	285.065
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	56.2341	228.27	283.991
511	7406.74	1	3232.48	1	1.10268e+06	1	944974	1	748532	1	100	226.445	282.12
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0	230.688	286.468
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.001	230.688	286.468
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.00177828	230.688	286.468
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.00316228	230.688	286.468
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.00562341	230.688	286.468
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.01	230.688	286.468
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.0177828	230.687	286.467
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.0316228	230.687	286.467
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.0562341	230.686	286.466
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.1	230.685	286.465
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.177828	230.682	286.462
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.316228	230.678	286.457
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	0.562341	230.67	286.449
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	1	230.656	286.434
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	1.77828	230.632	286.408
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	3.16228	230.588	286.36
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	5.62341	230.511	286.277
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	10	230.373	286.128
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	17.7828	230.129	285.865
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	31.6228	229.697	285.399
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	56.2341	228.936	284.576
512	3223.06	1	3982.31	1	373234	1	1.32256e+06	1	740216	1	100	227.601	283.135
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0	230.688	286.468
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.001	230.688	286.468
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.00177828	230.688	286.468
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.00316228	230.688	286.468
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.00562341	230.688	286.468
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.01	230.687	286.468
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.0177828	230.687	286.467
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.0316228	230.686	286.467
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.0562341	230.685	286.465
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.1	230.683	286.463
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.177828	230.679	286.459
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.316228	230.673	286.453
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	0.562341	230.661	286.441
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	1	230.64	286.419
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	1.77828	230.603	286.381
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	3.16228	230.537	286.314
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	5.62341	230.42	286.194
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	10	230.213	285.982
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	17.7828	229.845	285.606
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	31.6228	229.197	284.942
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	56.2341	228.058	283.777
513	7111.39	1	2974.26	1	678568	1	451195	1	969857	1	100	226.079	281.749
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0	230.688	286.468
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.001	230.688	286.468
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.00177828	230.688	286.468
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.00316228	230.688	286.468
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.00562341	230.688	286.468
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.01	230.687	286.468
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.0177828	230.687	286.467
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.0316228	230.686	286.466
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.0562341	230.685	286.465
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.1	230.683	286.463
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.177828	230.679	286.459
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.316228	230.672	286.452
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	0.562341	230.66	286.439
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	1	230.637	286.417
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	1.77828	230.598	286.377
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	3.16228	230.529	286.307
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	5.62341	230.405	286.181
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	10	230.186	285.958
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	17.7828	229.797	285.564
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	31.6228	229.112	284.868
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	56.2341	227.909	283.646
514	10076.3	1	2867.11	1	5.43871e+06	1	846161	1	1.26249e+06	1	100	225.821	281.524
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0	230.688	286.468
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.001	230.688	286.468
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.00177828	230.688	286.468
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.00316228	230.688	286.468
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.00562341	230.688	286.468
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.01	230.688	286.468
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.0177828	230.687	286.468
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.0316228	230.687	286.467
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.0562341	230.686	286.466
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.1	230.685	286.465
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.177828	230.682	286.462
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.316228	230.678	286.458
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	0.562341	230.671	286.45
515	6264.92	1	4459.35	1	1.48938e+06	1	1.02261e+06	1	1.57927e+06	1	1	230.657	286.436
