RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	0.0316228	230.697	286.477
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	0.0562341	230.703	286.483
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	0.1	230.715	286.495
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	0.177828	230.737	286.516
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	0.316228	230.774	286.552
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	0.562341	230.841	286.617
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	1	230.958	286.731
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	1.77828	231.16	286.927
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	3.16228	231.503	287.26
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	5.62341	232.066	287.804
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	10	232.962	288.673
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	17.7828	234.294	289.898
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	31.6228	236.032	291.273
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	56.2341	238.027	292.295
84	80.5561	1	590.722	1	112.551	1	309.746	1	916779	1	100	239.29	291.338
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0	230.688	286.468
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.001	230.688	286.468
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.00177828	230.688	286.469
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.00316228	230.689	286.469
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.00562341	230.689	286.47
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.01	230.69	286.471
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.0177828	230.692	286.474
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.0316228	230.696	286.479
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.0562341	230.702	286.487
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.1	230.713	286.501
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.177828	230.732	286.527
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.316228	230.766	286.573
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	0.562341	230.826	286.653
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	1	230.931	286.794
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	1.77828	231.111	287.036
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	3.16228	231.413	287.443
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	5.62341	231.898	288.101
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	10	232.637	289.115
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	17.7828	233.582	290.463
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	31.6228	234.387	291.721
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	56.2341	234.643	292.222
85	154.846	1	520.534	1	78.4819	1	239.876	1	884348	1	100	232.903	289.918
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0	230.688	286.468
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.001	230.688	286.469
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.00177828	230.689	286.469
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.00316228	230.689	286.469
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.00562341	230.69	286.471
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.01	230.692	286.472
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.0177828	230.695	286.476
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.0316228	230.701	286.482
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.0562341	230.711	286.493
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.1	230.728	286.512
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.177828	230.76	286.545
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.316228	230.815	286.605
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	0.562341	230.914	286.712
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	1	231.088	286.899
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	1.77828	231.394	287.227
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	3.16228	231.925	287.796
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	5.62341	232.83	288.763
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	10	234.361	290.398
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	17.7828	236.832	293.01
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	31.6228	240.677	296.909
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	56.2341	246.092	302.014
86	113.545	1	1900.99	1	103.947	1	266.871	1	781990	1	100	252.681	307.283
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0	230.688	286.468
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.001	230.689	286.469
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.00177828	230.689	286.47
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.00316228	230.69	286.471
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.00562341	230.692	286.474
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.01	230.695	286.478
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.0177828	230.7	286.486
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.0316228	230.71	286.499
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.0562341	230.727	286.524
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.1	230.758	286.567
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.177828	230.811	286.643
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.316228	230.905	286.776
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	0.562341	231.069	287.008
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	1	231.347	287.404
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	1.77828	231.804	288.06
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	3.16228	232.546	289.132
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	5.62341	233.606	290.701
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	10	234.844	292.652
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	17.7828	235.603	294.235
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	31.6228	235.149	294.378
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	56.2341	231.679	290.648
87	106.708	1	260.874	1	29.3436	1	180.764	1	384692	1	100	225.192	282.327
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0	230.688	286.468
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.001	230.688	286.468
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.00177828	230.688	286.468
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.00316228	230.687	286.468
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.00562341	230.687	286.467
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.01	230.687	286.466
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.0177828	230.685	286.465
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.0316228	230.684	286.463
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.0562341	230.68	286.459
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.1	230.675	286.452
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.177828	230.664	286.439
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.316228	230.646	286.416
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	0.562341	230.613	286.375
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	1	230.555	286.303
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	1.77828	230.45	286.174
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	3.16228	230.264	285.943
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	5.62341	229.927	285.531
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	10	229.316	284.789
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	17.7828	228.21	283.47
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	31.6228	226.213	281.102
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	56.2341	223.309	277.597
88	168.332	1	490.549	1	690.482	1	149.891	1	1.38236e+06	1	100	219.051	272.257
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0	230.688	286.468
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.001	230.688	286.468
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.00177828	230.688	286.468
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.00316228	230.688	286.469
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.00562341	230.688	286.469
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.01	230.689	286.47
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.0177828	230.69	286.471
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.0316228	230.691	286.473
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.0562341	230.694	286.477
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.1	230.698	286.484
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.177828	230.706	286.497
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.316228	230.72	286.519
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	0.562341	230.744	286.558
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	1	230.787	286.626
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	1.77828	230.86	286.744
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	3.16228	230.98	286.942
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	5.62341	231.168	287.261
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	10	231.441	287.749
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	17.7828	231.739	288.377
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	31.6228	231.788	288.897
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	56.2341	231.233	288.845
89	249.674	1	588.188	1	115.87	1	380.079	1	786371	1	100	229.024	286.819
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0	230.688	286.468
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.001	230.689	286.469
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.00177828	230.69	286.471
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.00316228	230.691	286.472
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.00562341	230.693	286.476
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.01	230.698	286.482
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.0177828	230.705	286.492
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.0316228	230.719	286.511
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.0562341	230.743	286.545
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.1	230.785	286.605
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.177828	230.86	286.71
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.316228	230.991	286.895
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	0.562341	231.219	287.217
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	1	231.61	287.769
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	1.77828	232.263	288.695
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	3.16228	233.329	290.217
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	5.62341	234.918	292.517
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	10	237	295.617
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	17.7828	238.995	298.87
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	31.6228	239.627	300.76
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	56.2341	237.174	299.07
90	246.329	1	397.698	1	25.074	1	346.102	1	724547	1	100	230.707	292.328
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0	230.688	286.468
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.001	230.688	286.468
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.00177828	230.688	286.468
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.00316228	230.687	286.468
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.00562341	230.687	286.467
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.01	230.686	286.467
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.0177828	230.685	286.466
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.0316228	230.683	286.464
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.0562341	230.68	286.46
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.1	230.673	286.454
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.177828	230.662	286.443
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.316228	230.641	286.423
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	0.562341	230.605	286.388
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	1	230.539	286.325
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	1.77828	230.421	286.21
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	3.16228	230.206	286.002
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	5.62341	229.81	285.614
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	10	229.064	284.877
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	17.7828	227.663	283.495
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	31.6228	225.444	281.262
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	56.2341	221.873	277.488
91	145.466	1	320.282	1	173.037	1	471.418	1	822704	1	100	216.821	271.733
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0	230.688	286.468
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.001	230.688	286.468
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.00177828	230.688	286.468
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.00316228	230.688	286.468
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.00562341	230.688	286.468
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.01	230.687	286.468
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.0177828	230.687	286.467
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.0316228	230.686	286.467
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.0562341	230.685	286.466
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.1	230.682	286.463
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.177828	230.678	286.46
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.316228	230.67	286.454
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	0.562341	230.655	286.442
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	1	230.63	286.421
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	1.77828	230.583	286.384
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	3.16228	230.499	286.314
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	5.62341	230.341	286.181
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	10	230.039	285.92
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	17.7828	229.444	285.386
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	31.6228	228.262	284.302
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	56.2341	226.325	282.457
92	261.444	1	565.09	1	254.925	1	194.972	1	1.17469e+06	1	100	223.014	279.066
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0	230.688	286.468
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.001	230.684	286.464
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.00177828	230.681	286.461
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.00316228	230.676	286.456
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.00562341	230.666	286.446
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.01	230.65	286.429
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.0177828	230.62	286.399
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.0316228	230.567	286.346
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.0562341	230.474	286.251
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.1	230.307	286.082
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.177828	230.013	285.783
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.316228	229.492	285.255
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	0.562341	228.575	284.324
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	1	226.974	282.699
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	1.77828	224.217	279.897
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	3.16228	219.828	275.451
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	5.62341	213.211	268.776
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	10	204.281	259.903
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	17.7828	193.304	249.253
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	31.6228	179.116	235.906
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	56.2341	154.804	211.863
93	92.3275	1	36.4335	1	352.979	1	433.61	1	1.07358e+06	1	100	121.794	175.121
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0	230.688	286.468
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.001	230.688	286.468
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.00177828	230.688	286.468
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.00316228	230.689	286.468
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.00562341	230.69	286.469
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.01	230.691	286.469
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.0177828	230.693	286.47
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.0316228	230.698	286.472
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.0562341	230.705	286.475
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.1	230.719	286.481
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.177828	230.742	286.491
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.316228	230.783	286.508
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	0.562341	230.855	286.538
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	1	230.976	286.586
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	1.77828	231.174	286.658
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	3.16228	231.488	286.766
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	5.62341	231.952	286.88
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	10	232.59	286.888
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	17.7828	233.286	286.427
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	31.6228	234.21	285.343
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	56.2341	234.638	282.39
94	31.884	1	270.578	1	128.505	1	297.603	1	1.37373e+06	1	100	231.526	276.515
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0	230.688	286.468
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.001	230.688	286.468
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.00177828	230.688	286.468
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.00316228	230.687	286.468
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.00562341	230.687	286.468
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.01	230.687	286.468
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.0177828	230.686	286.468
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.0316228	230.684	286.467
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.0562341	230.681	286.466
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.1	230.675	286.465
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.177828	230.666	286.462
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.316228	230.648	286.458
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	0.562341	230.617	286.449
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	1	230.559	286.43
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	1.77828	230.451	286.39
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	3.16228	230.244	286.298
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	5.62341	229.83	286.074
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	10	229.003	285.551
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	17.7828	227.342	284.34
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	31.6228	224.432	282.036
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	56.2341	219.407	277.559
95	201.897	1	241.583	1	81.6101	1	145.578	1	1.48134e+06	1	100	212.283	270.546
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0	230.688	286.468
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.001	230.688	286.468
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.00177828	230.688	286.468
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.00316228	230.688	286.468
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.00562341	230.689	286.468
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.01	230.689	286.469
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.0177828	230.69	286.469
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.0316228	230.692	286.47
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.0562341	230.695	286.472
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.1	230.7	286.475
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.177828	230.71	286.48
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.316228	230.727	286.49
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	0.562341	230.757	286.506
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	1	230.809	286.534
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	1.77828	230.897	286.582
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	3.16228	231.043	286.656
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	5.62341	231.272	286.765
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	10	231.598	286.9
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	17.7828	232.036	286.98
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	31.6228	232.465	286.708
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	56.2341	232.978	285.909
96	77.3626	1	516.914	1	212.455	1	124.365	1	1.0923e+06	1	100	232.845	283.361
97	78.591	1	414.005	1	221.919	1	353.457	1	1.10202e+06	1	0	230.688	286.468
97	78.591	1	414.005	1	221.919	1	353.457	1	1.10202e+06	1	0.001	230.688	286.468
97	78.591	1	414.005	1	221.919	1	353.457	1	1.10202e+06	1	0.00177828	230.688	286.468
97	78.591	1	414.005	1	221.919	1	353.457	1	1.10202e+06	1	0.00316228	230.688	286.468
97	78.591	1	414.005	1	221.919	1	353.457	1	1.10202e+06	1	0.00562341	230.688	286.468
97	78.591	1	414.005	1	221.919	1	353.457	1	1.10202e+06	1	0.01	230.688	286.468
97	78.591	1	414.005	1	221.919	1	353.457	1	1.10202e+06	1	0.0177828	230.688	286.468
