RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	0.01	230.688	286.469
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	0.0177828	230.689	286.47
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	0.0316228	230.69	286.471
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	0.0562341	230.691	286.473
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	0.1	230.694	286.477
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	0.177828	230.699	286.483
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	0.316228	230.708	286.495
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	0.562341	230.723	286.517
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	1	230.751	286.554
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	1.77828	230.8	286.621
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	3.16228	230.886	286.739
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	5.62341	231.038	286.947
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	10	231.305	287.311
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	17.7828	231.765	287.941
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	31.6228	232.545	289.01
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	56.2341	233.858	290.812
554	1.1986e+06	1	28557.1	1	465.242	1	736538	1	867668	1	100	235.925	293.659
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0	230.688	286.468
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.001	230.688	286.468
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.00177828	230.688	286.468
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.00316228	230.688	286.469
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.00562341	230.689	286.469
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.01	230.689	286.47
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.0177828	230.691	286.472
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.0316228	230.693	286.475
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.0562341	230.697	286.48
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.1	230.704	286.49
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.177828	230.716	286.506
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.316228	230.738	286.536
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	0.562341	230.776	286.589
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	1	230.844	286.683
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	1.77828	230.965	286.848
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	3.16228	231.177	287.138
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	5.62341	231.544	287.643
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	10	232.172	288.506
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	17.7828	233.236	289.97
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	31.6228	234.948	292.336
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	56.2341	237.533	295.928
555	992518	1	9874.73	1	184.203	1	2.18569e+06	1	1.01835e+06	1	100	241.026	300.841
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0	230.688	286.468
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.001	230.688	286.468
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.00177828	230.688	286.468
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.00316228	230.688	286.468
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.00562341	230.688	286.468
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.01	230.688	286.468
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.0177828	230.688	286.469
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.0316228	230.689	286.469
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.0562341	230.689	286.47
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.1	230.69	286.472
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.177828	230.692	286.475
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.316228	230.696	286.48
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	0.562341	230.702	286.489
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	1	230.713	286.505
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	1.77828	230.733	286.534
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	3.16228	230.767	286.586
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	5.62341	230.829	286.676
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	10	230.936	286.836
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	17.7828	231.123	287.114
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	31.6228	231.444	287.593
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	56.2341	231.977	288.396
556	339961	1	14149.4	1	888.806	1	698520	1	852324	1	100	232.855	289.732
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0	230.688	286.468
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.001	230.688	286.468
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.00177828	230.688	286.468
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.00316228	230.688	286.469
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.00562341	230.689	286.469
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.01	230.689	286.47
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.0177828	230.691	286.472
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.0316228	230.693	286.475
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.0562341	230.697	286.48
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.1	230.703	286.49
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.177828	230.716	286.506
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.316228	230.737	286.536
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	0.562341	230.775	286.589
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	1	230.843	286.682
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	1.77828	230.962	286.847
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	3.16228	231.171	287.136
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	5.62341	231.534	287.639
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	10	232.151	288.495
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	17.7828	233.195	289.947
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	31.6228	234.864	292.279
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	56.2341	237.349	295.782
557	379296	1	7427.7	1	180.68	1	811535	1	877464	1	100	240.624	300.487
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0	230.688	286.468
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.001	230.688	286.468
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.00177828	230.688	286.468
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.00316228	230.688	286.468
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.00562341	230.688	286.468
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.01	230.688	286.468
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.0177828	230.688	286.469
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.0316228	230.688	286.469
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.0562341	230.689	286.47
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.1	230.689	286.471
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.177828	230.691	286.473
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.316228	230.693	286.476
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	0.562341	230.697	286.483
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	1	230.703	286.495
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	1.77828	230.715	286.515
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	3.16228	230.737	286.551
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	5.62341	230.774	286.616
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	10	230.84	286.728
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	17.7828	230.953	286.924
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	31.6228	231.144	287.258
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	56.2341	231.452	287.811
558	590620	1	8987.59	1	987.051	1	1.11104e+06	1	1.19211e+06	1	100	231.936	288.711
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0	230.688	286.468
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.001	230.688	286.468
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.00177828	230.688	286.468
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.00316228	230.688	286.468
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.00562341	230.688	286.469
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.01	230.689	286.469
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.0177828	230.689	286.47
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.0316228	230.691	286.472
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.0562341	230.693	286.475
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.1	230.696	286.48
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.177828	230.703	286.489
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.316228	230.715	286.505
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	0.562341	230.735	286.534
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	1	230.772	286.584
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	1.77828	230.837	286.674
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	3.16228	230.953	286.833
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	5.62341	231.155	287.112
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	10	231.506	287.597
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	17.7828	232.105	288.426
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	31.6228	233.119	289.832
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	56.2341	234.751	292.104
559	1.68665e+06	1	14778.4	1	335.736	1	792215	1	1.0277e+06	1	100	237.208	295.55
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0	230.688	286.468
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.001	230.688	286.468
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.00177828	230.688	286.468
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.00316228	230.688	286.468
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.00562341	230.688	286.469
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.01	230.689	286.469
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.0177828	230.689	286.47
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.0316228	230.691	286.472
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.0562341	230.693	286.475
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.1	230.697	286.48
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.177828	230.704	286.49
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.316228	230.716	286.507
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	0.562341	230.738	286.537
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	1	230.776	286.59
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	1.77828	230.845	286.684
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	3.16228	230.966	286.85
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	5.62341	231.177	287.141
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	10	231.545	287.648
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	17.7828	232.173	288.513
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	31.6228	233.235	289.981
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	56.2341	234.941	292.346
560	864035	1	15753.6	1	323.709	1	868082	1	979990	1	100	237.502	295.921
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0	230.688	286.468
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.001	230.688	286.468
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.00177828	230.688	286.468
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.00316228	230.688	286.468
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.00562341	230.688	286.469
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.01	230.689	286.469
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.0177828	230.689	286.47
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.0316228	230.69	286.471
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.0562341	230.692	286.474
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.1	230.695	286.479
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.177828	230.701	286.487
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.316228	230.712	286.502
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	0.562341	230.73	286.528
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	1	230.763	286.574
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	1.77828	230.822	286.655
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	3.16228	230.925	286.799
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	5.62341	231.106	287.053
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	10	231.42	287.493
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	17.7828	231.956	288.246
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	31.6228	232.86	289.521
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	56.2341	234.313	291.58
561	1.16343e+06	1	11229.4	1	357.172	1	312378	1	1.21378e+06	1	100	236.491	294.706
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0	230.688	286.468
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.001	230.688	286.468
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.00177828	230.688	286.468
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.00316228	230.688	286.468
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.00562341	230.688	286.468
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.01	230.688	286.468
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.0177828	230.688	286.469
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.0316228	230.689	286.469
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.0562341	230.689	286.47
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.1	230.691	286.472
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.177828	230.693	286.475
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.316228	230.696	286.48
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	0.562341	230.703	286.49
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	1	230.715	286.507
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	1.77828	230.736	286.537
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	3.16228	230.773	286.59
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	5.62341	230.84	286.684
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	10	230.956	286.849
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	17.7828	231.159	287.139
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	31.6228	231.51	287.64
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	56.2341	232.102	288.487
562	1.02262e+06	1	22802.1	1	943.138	1	201004	1	4.05271e+06	1	100	233.093	289.913
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0	230.688	286.468
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.001	230.688	286.468
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.00177828	230.688	286.468
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.00316228	230.688	286.468
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.00562341	230.688	286.468
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.01	230.688	286.469
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.0177828	230.688	286.469
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.0316228	230.689	286.469
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.0562341	230.69	286.47
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.1	230.691	286.472
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.177828	230.693	286.476
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.316228	230.697	286.482
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	0.562341	230.704	286.492
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	1	230.717	286.511
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	1.77828	230.74	286.544
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	3.16228	230.781	286.603
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	5.62341	230.852	286.708
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	10	230.978	286.891
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	17.7828	231.197	287.21
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	31.6228	231.571	287.759
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	56.2341	232.195	288.68
563	563820	1	14838.9	1	802.645	1	676641	1	1.18547e+06	1	100	233.216	290.199
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0	230.688	286.468
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.001	230.688	286.468
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.00177828	230.688	286.468
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.00316228	230.688	286.468
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.00562341	230.688	286.468
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.01	230.688	286.468
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.0177828	230.688	286.469
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.0316228	230.689	286.469
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.0562341	230.689	286.47
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.1	230.69	286.472
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.177828	230.692	286.475
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.316228	230.696	286.481
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	0.562341	230.702	286.491
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	1	230.713	286.508
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	1.77828	230.732	286.539
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	3.16228	230.766	286.594
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	5.62341	230.826	286.69
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	10	230.93	286.86
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	17.7828	231.109	287.152
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	31.6228	231.407	287.645
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	56.2341	231.889	288.461
564	356802	1	7488.52	1	709.04	1	1.2405e+06	1	1.20362e+06	1	100	232.611	289.732
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0	230.688	286.468
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.001	230.688	286.468
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.00177828	230.688	286.468
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.00316228	230.688	286.468
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.00562341	230.688	286.469
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.01	230.689	286.469
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.0177828	230.689	286.47
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.0316228	230.69	286.472
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.0562341	230.692	286.474
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.1	230.696	286.479
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.177828	230.702	286.488
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.316228	230.713	286.503
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	0.562341	230.733	286.531
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	1	230.768	286.579
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	1.77828	230.831	286.665
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	3.16228	230.941	286.818
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	5.62341	231.134	287.085
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	10	231.47	287.549
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	17.7828	232.043	288.345
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	31.6228	233.014	289.694
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	56.2341	234.581	291.88
565	982164	1	14513.5	1	349.159	1	1.15069e+06	1	986406	1	100	236.952	295.214
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0	230.688	286.468
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.001	230.688	286.468
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.00177828	230.688	286.468
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.00316228	230.688	286.468
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.00562341	230.688	286.468
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.01	230.688	286.469
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.0177828	230.689	286.469
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.0316228	230.689	286.47
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.0562341	230.69	286.471
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.1	230.691	286.473
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.177828	230.694	286.477
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.316228	230.699	286.485
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	0.562341	230.708	286.498
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	1	230.724	286.521
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	1.77828	230.752	286.561
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	3.16228	230.802	286.633
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	5.62341	230.89	286.76
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	10	231.044	286.983
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	17.7828	231.31	287.371
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	31.6228	231.762	288.031
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	56.2341	232.519	289.143
566	373395	1	12853.8	1	663.556	1	1.95422e+06	1	921866	1	100	233.715	290.923
567	623075	1	6661.45	1	313.244	1	877592	1	356998	1	0	230.688	286.468
567	623075	1	6661.45	1	313.244	1	877592	1	356998	1	0.001	230.688	286.468
