RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.0177828	230.689	286.469
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.0316228	230.69	286.469
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.0562341	230.692	286.47
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.1	230.694	286.472
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.177828	230.699	286.476
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.316228	230.708	286.481
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	0.562341	230.724	286.492
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	1	230.753	286.51
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	1.77828	230.803	286.542
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	3.16228	230.892	286.599
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	5.62341	231.048	286.7
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	10	231.32	286.874
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	17.7828	231.787	287.173
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	31.6228	232.583	287.686
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	56.2341	233.901	288.531
218	343.181	1	1.29653e+06	1	146530	1	206.632	1	1.42114e+06	1	100	236.094	289.88
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0	230.688	286.468
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.001	230.688	286.468
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.00177828	230.688	286.468
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.00316228	230.688	286.468
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.00562341	230.688	286.468
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.01	230.688	286.468
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.0177828	230.688	286.468
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.0316228	230.689	286.469
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.0562341	230.689	286.469
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.1	230.691	286.47
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.177828	230.693	286.471
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.316228	230.697	286.474
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	0.562341	230.704	286.479
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	1	230.716	286.487
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	1.77828	230.738	286.501
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	3.16228	230.777	286.527
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	5.62341	230.845	286.572
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	10	230.966	286.652
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	17.7828	231.177	286.792
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	31.6228	231.542	287.031
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	56.2341	232.161	287.436
219	826.367	1	1.70307e+06	1	585706	1	369.618	1	955718	1	100	233.195	288.118
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0	230.688	286.468
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.001	230.688	286.468
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.00177828	230.688	286.468
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.00316228	230.688	286.468
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.00562341	230.688	286.468
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.01	230.689	286.469
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.0177828	230.689	286.469
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.0316228	230.69	286.47
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.0562341	230.692	286.471
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.1	230.696	286.473
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.177828	230.702	286.477
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.316228	230.714	286.484
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	0.562341	230.734	286.496
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	1	230.77	286.518
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	1.77828	230.833	286.557
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	3.16228	230.945	286.625
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	5.62341	231.141	286.744
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	10	231.48	286.951
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	17.7828	232.059	287.305
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	31.6228	233.039	287.915
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	56.2341	234.689	288.917
220	254.439	1	1.43348e+06	1	2.06023e+06	1	295.308	1	2.73095e+06	1	100	237.42	290.511
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0	230.688	286.468
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.001	230.688	286.468
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.00177828	230.688	286.468
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.00316228	230.688	286.468
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.00562341	230.688	286.468
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.01	230.689	286.469
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.0177828	230.69	286.469
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.0316228	230.691	286.47
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.0562341	230.693	286.471
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.1	230.698	286.474
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.177828	230.705	286.478
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.316228	230.719	286.486
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	0.562341	230.742	286.5
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	1	230.784	286.525
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	1.77828	230.859	286.568
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	3.16228	230.99	286.645
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	5.62341	231.22	286.78
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	10	231.615	287.012
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	17.7828	232.291	287.413
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	31.6228	233.421	288.089
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	56.2341	235.353	289.208
221	206.038	1	1.2649e+06	1	674386	1	636.238	1	1.2378e+06	1	100	238.478	290.948
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0	230.688	286.468
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.001	230.688	286.468
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.00177828	230.688	286.468
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.00316228	230.688	286.468
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.00562341	230.688	286.468
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.01	230.689	286.469
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.0177828	230.689	286.469
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.0316228	230.69	286.47
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.0562341	230.692	286.471
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.1	230.696	286.473
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.177828	230.702	286.476
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.316228	230.713	286.483
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	0.562341	230.732	286.494
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	1	230.767	286.514
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	1.77828	230.828	286.549
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	3.16228	230.936	286.612
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	5.62341	231.124	286.721
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	10	231.451	286.911
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	17.7828	232.009	287.237
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	31.6228	232.95	287.797
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	56.2341	234.548	288.724
222	249.392	1	902489	1	985050	1	1199.75	1	415748	1	100	237.2	290.209
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0	230.688	286.468
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.001	230.688	286.468
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.00177828	230.688	286.468
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.00316228	230.688	286.468
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.00562341	230.688	286.468
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.01	230.688	286.468
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.0177828	230.689	286.468
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.0316228	230.689	286.469
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.0562341	230.69	286.469
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.1	230.692	286.47
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.177828	230.695	286.472
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.316228	230.7	286.475
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	0.562341	230.709	286.481
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	1	230.726	286.491
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	1.77828	230.756	286.509
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	3.16228	230.808	286.541
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	5.62341	230.9	286.598
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	10	231.063	286.697
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	17.7828	231.346	286.869
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	31.6228	231.83	287.165
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	56.2341	232.658	287.678
223	548.338	1	1.54507e+06	1	3.61795e+06	1	627.232	1	1.48504e+06	1	100	234.049	288.531
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0	230.688	286.468
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.001	230.688	286.468
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.00177828	230.688	286.468
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.00316228	230.688	286.468
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.00562341	230.688	286.468
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.01	230.688	286.468
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.0177828	230.688	286.468
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.0316228	230.689	286.469
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.0562341	230.69	286.469
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.1	230.691	286.47
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.177828	230.694	286.472
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.316228	230.699	286.474
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	0.562341	230.707	286.479
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	1	230.722	286.488
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	1.77828	230.748	286.504
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	3.16228	230.794	286.531
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	5.62341	230.876	286.58
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	10	231.02	286.666
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	17.7828	231.272	286.815
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	31.6228	231.704	287.072
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	56.2341	232.443	287.519
224	600.579	1	516942	1	1.33194e+06	1	1055.73	1	1.2554e+06	1	100	233.684	288.266
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0	230.688	286.468
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.001	230.688	286.468
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.00177828	230.688	286.468
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.00316228	230.688	286.468
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.00562341	230.688	286.468
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.01	230.688	286.468
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.0177828	230.688	286.468
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.0316228	230.689	286.469
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.0562341	230.69	286.469
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.1	230.691	286.47
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.177828	230.694	286.472
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.316228	230.699	286.475
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	0.562341	230.708	286.48
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	1	230.723	286.49
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	1.77828	230.75	286.507
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	3.16228	230.798	286.537
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	5.62341	230.883	286.59
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	10	231.032	286.683
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	17.7828	231.292	286.845
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	31.6228	231.739	287.124
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	56.2341	232.503	287.605
225	615.745	1	1.26581e+06	1	1.44553e+06	1	501.676	1	1.3775e+06	1	100	233.776	288.404
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0	230.688	286.468
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.001	230.688	286.468
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.00177828	230.688	286.468
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.00316228	230.688	286.468
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.00562341	230.688	286.468
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.01	230.689	286.469
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.0177828	230.69	286.469
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.0316228	230.691	286.47
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.0562341	230.694	286.472
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.1	230.699	286.475
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.177828	230.707	286.48
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.316228	230.722	286.489
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	0.562341	230.749	286.505
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	1	230.796	286.533
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	1.77828	230.88	286.584
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	3.16228	231.027	286.672
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	5.62341	231.284	286.826
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	10	231.724	287.092
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	17.7828	232.479	287.552
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	31.6228	233.746	288.324
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	56.2341	235.869	289.579
226	188.841	1	715499	1	774076	1	283.041	1	618956	1	100	239.314	291.513
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0	230.688	286.468
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.001	230.688	286.468
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.00177828	230.688	286.468
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.00316228	230.688	286.468
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.00562341	230.688	286.468
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.01	230.688	286.468
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.0177828	230.689	286.469
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.0316228	230.69	286.469
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.0562341	230.691	286.47
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.1	230.693	286.471
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.177828	230.697	286.474
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.316228	230.705	286.478
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	0.562341	230.718	286.486
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	1	230.742	286.499
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	1.77828	230.783	286.523
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	3.16228	230.857	286.566
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	5.62341	230.986	286.641
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	10	231.212	286.773
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	17.7828	231.602	286.999
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	31.6228	232.268	287.391
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	56.2341	233.381	288.051
227	367.777	1	1.07867e+06	1	1.70606e+06	1	1646.68	1	840253	1	100	235.287	289.144
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0	230.688	286.468
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.001	230.688	286.468
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.00177828	230.688	286.468
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.00316228	230.688	286.468
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.00562341	230.688	286.468
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.01	230.689	286.469
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.0177828	230.689	286.469
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.0316228	230.691	286.47
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.0562341	230.693	286.471
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.1	230.697	286.473
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.177828	230.704	286.477
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.316228	230.716	286.485
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	0.562341	230.737	286.497
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	1	230.776	286.52
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	1.77828	230.843	286.56
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	3.16228	230.963	286.63
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	5.62341	231.172	286.754
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	10	231.533	286.968
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	17.7828	232.152	287.336
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	31.6228	233.184	287.96
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	56.2341	234.958	289
228	228.632	1	2.53978e+06	1	958513	1	560.292	1	800047	1	100	237.845	290.637
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0	230.688	286.468
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.001	230.688	286.468
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.00177828	230.688	286.468
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.00316228	230.688	286.468
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.00562341	230.689	286.468
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.01	230.689	286.469
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.0177828	230.69	286.469
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.0316228	230.692	286.47
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.0562341	230.695	286.472
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.1	230.7	286.475
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.177828	230.71	286.481
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.316228	230.727	286.491
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	0.562341	230.757	286.509
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	1	230.811	286.54
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	1.77828	230.905	286.595
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	3.16228	231.072	286.693
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	5.62341	231.36	286.862
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	10	231.854	287.151
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	17.7828	232.697	287.655
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	31.6228	234.122	288.494
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	56.2341	236.475	289.841
229	161.436	1	554320	1	733220	1	513.164	1	619391	1	100	240.279	291.895
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0	230.688	286.468
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.001	230.688	286.468
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.00177828	230.688	286.468
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.00316228	230.688	286.468
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.00562341	230.688	286.468
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.01	230.689	286.469
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.0177828	230.689	286.469
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.0316228	230.69	286.469
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.0562341	230.692	286.471
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.1	230.695	286.473
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.177828	230.701	286.476
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.316228	230.711	286.482
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	0.562341	230.73	286.493
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	1	230.762	286.513
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	1.77828	230.819	286.547
230	275.253	1	597413	1	903411	1	439.155	1	419043	1	3.16228	230.921	286.608
