RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
314	18.9434	1	28.0265	1	7.70774	1	992731	1	831199	1	17.7828	207.194	263.877
314	18.9434	1	28.0265	1	7.70774	1	992731	1	831199	1	31.6228	192.163	245.573
314	18.9434	1	28.0265	1	7.70774	1	992731	1	831199	1	56.2341	162.017	208.999
314	18.9434	1	28.0265	1	7.70774	1	992731	1	831199	1	100	123.47	161.691
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0	230.688	286.468
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.001	230.687	286.468
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.00177828	230.687	286.469
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.00316228	230.686	286.469
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.00562341	230.685	286.47
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.01	230.682	286.472
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.0177828	230.678	286.474
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.0316228	230.67	286.478
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.0562341	230.655	286.484
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.1	230.625	286.491
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.177828	230.562	286.493
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.316228	230.424	286.46
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	0.562341	230.115	286.321
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	1	229.385	285.848
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	1.77828	227.925	284.736
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	3.16228	225.086	282.169
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	5.62341	220.375	277.31
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	10	213.708	269.416
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	17.7828	203.159	255.879
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	31.6228	181.827	229.087
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	56.2341	144.233	183.846
315	10.7406	1	20.6675	1	6.46848	1	1.40856e+06	1	1.06001e+06	1	100	91.2159	122.508
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0	230.688	286.468
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.001	230.689	286.47
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.00177828	230.689	286.471
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.00316228	230.69	286.473
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.00562341	230.692	286.476
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.01	230.694	286.482
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.0177828	230.7	286.493
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.0316228	230.708	286.512
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.0562341	230.723	286.545
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.1	230.747	286.601
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.177828	230.783	286.691
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.316228	230.826	286.825
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	0.562341	230.847	286.994
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	1	230.747	287.124
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	1.77828	230.162	286.865
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	3.16228	228.956	285.958
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	5.62341	226.013	283.001
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	10	221.056	276.956
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	17.7828	213.994	267.205
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	31.6228	201.181	249.777
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	56.2341	171.267	213.532
316	12.3879	1	29.4222	1	7.57543	1	816445	1	934115	1	100	121.872	155.807
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0	230.688	286.468
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.001	230.691	286.472
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.00177828	230.693	286.475
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.00316228	230.696	286.481
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.00562341	230.703	286.491
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.01	230.715	286.51
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.0177828	230.735	286.542
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.0316228	230.772	286.599
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.0562341	230.836	286.698
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.1	230.946	286.871
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.177828	231.133	287.166
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.316228	231.436	287.651
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	0.562341	231.912	288.432
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	1	232.553	289.551
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	1.77828	233.163	290.849
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	3.16228	233.128	291.678
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	5.62341	231.542	290.854
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	10	226.959	286.406
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	17.7828	219.567	277.805
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	31.6228	208.469	263.656
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	56.2341	189.931	240.097
317	23.7955	1	42.6273	1	5.89683	1	1.11276e+06	1	1.06325e+06	1	100	154.92	197.38
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0	230.688	286.468
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.001	230.693	286.474
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.00177828	230.698	286.479
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.00316228	230.705	286.488
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.00562341	230.719	286.503
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.01	230.743	286.529
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.0177828	230.785	286.577
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.0316228	230.86	286.661
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.0562341	230.993	286.809
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.1	231.225	287.068
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.177828	231.626	287.516
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.316228	232.304	288.269
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	0.562341	233.433	289.521
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	1	235.196	291.47
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	1.77828	237.791	294.217
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	3.16228	241.057	297.355
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	5.62341	244.409	299.761
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	10	246.419	299.16
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	17.7828	245.064	293.601
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	31.6228	234.725	281.877
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	56.2341	217.899	263.648
318	7.44267	1	63.6127	1	6.0654	1	618989	1	1.17524e+06	1	100	180.825	221.527
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0	230.688	286.468
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.001	230.686	286.467
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.00177828	230.685	286.466
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.00316228	230.683	286.465
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.00562341	230.679	286.462
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.01	230.672	286.458
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.0177828	230.659	286.45
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.0316228	230.636	286.436
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.0562341	230.596	286.411
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.1	230.524	286.365
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.177828	230.394	286.281
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.316228	230.158	286.125
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	0.562341	229.724	285.827
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	1	228.914	285.243
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	1.77828	227.395	284.084
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	3.16228	224.809	282.047
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	5.62341	220.406	278.407
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	10	213.66	272.515
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	17.7828	204.439	263.947
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	31.6228	190.575	249.884
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	56.2341	164.999	221.828
319	48.5349	1	34.6759	1	13.8015	1	319595	1	1.18338e+06	1	100	129.06	178.678
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0	230.688	286.468
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.001	230.689	286.47
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.00177828	230.69	286.471
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.00316228	230.691	286.473
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.00562341	230.693	286.477
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.01	230.697	286.485
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.0177828	230.705	286.497
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.0316228	230.718	286.52
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.0562341	230.741	286.56
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.1	230.78	286.629
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.177828	230.846	286.747
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.316228	230.953	286.943
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	0.562341	231.111	287.25
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	1	231.321	287.704
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	1.77828	231.467	288.221
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	3.16228	231.142	288.407
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	5.62341	230.06	287.844
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	10	226.913	284.836
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	17.7828	221.295	278.24
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	31.6228	213.157	267.417
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	56.2341	198.995	248.673
320	23.6503	1	50.6852	1	10.2739	1	698767	1	662456	1	100	168.6	211.327
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0	230.688	286.468
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.001	230.687	286.467
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.00177828	230.686	286.467
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.00316228	230.684	286.466
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.00562341	230.681	286.465
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.01	230.675	286.462
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.0177828	230.665	286.457
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.0316228	230.648	286.449
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.0562341	230.616	286.433
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.1	230.557	286.403
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.177828	230.45	286.344
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.316228	230.245	286.222
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	0.562341	229.844	285.956
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	1	229.057	285.384
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	1.77828	227.46	284.105
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	3.16228	224.827	281.875
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	5.62341	220.248	277.585
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	10	213.73	270.844
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	17.7828	204.445	259.965
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	31.6228	188.651	240.535
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	56.2341	156.77	201.803
321	16.5611	1	25.5434	1	9.2418	1	1.25398e+06	1	812102	1	100	117.206	153.633
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0	230.688	286.468
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.001	230.69	286.471
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.00177828	230.691	286.474
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.00316228	230.694	286.478
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.00562341	230.699	286.486
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.01	230.708	286.5
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.0177828	230.724	286.526
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.0316228	230.751	286.57
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.0562341	230.799	286.647
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.1	230.882	286.782
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.177828	231.021	287.011
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.316228	231.245	287.386
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	0.562341	231.587	287.981
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	1	232.025	288.817
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	1.77828	232.37	289.743
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	3.16228	232.078	290.179
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	5.62341	230.291	288.991
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	10	225.849	284.541
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	17.7828	218.793	276.077
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	31.6228	207.876	261.883
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	56.2341	188.473	237.036
322	20.9395	1	40.7049	1	6.64908	1	967077	1	1.08428e+06	1	100	151.93	193.045
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0	230.688	286.468
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.001	230.686	286.467
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.00177828	230.684	286.466
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.00316228	230.68	286.465
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.00562341	230.675	286.462
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.01	230.664	286.457
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.0177828	230.646	286.449
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.0316228	230.613	286.434
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.0562341	230.553	286.405
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.1	230.443	286.351
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.177828	230.241	286.243
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.316228	229.857	286.018
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	0.562341	229.125	285.547
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	1	227.667	284.491
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	1.77828	225.193	282.617
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	3.16228	220.792	278.963
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	5.62341	213.922	272.75
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	10	204.669	263.615
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	17.7828	190.677	248.504
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	31.6228	162.503	216.343
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	56.2341	126.539	172.186
323	19.558	1	17.7938	1	6.2559	1	1.20001e+06	1	621412	1	100	93.7789	131.172
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0	230.688	286.468
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.001	230.696	286.478
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.00177828	230.702	286.486
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.00316228	230.713	286.501
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.00562341	230.732	286.526
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.01	230.766	286.571
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.0177828	230.827	286.65
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.0316228	230.934	286.79
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.0562341	231.122	287.035
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.1	231.449	287.462
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.177828	232.008	288.191
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.316228	232.951	289.421
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	0.562341	234.469	291.397
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	1	236.75	294.362
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	1.77828	239.766	298.272
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	3.16228	242.941	302.332
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	5.62341	245.016	304.782
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	10	244.437	303.333
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	17.7828	240.525	296.612
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	31.6228	233.784	285.042
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	56.2341	221.326	268.069
324	15.4909	1	71.024	1	3.64621	1	714166	1	747808	1	100	194.323	237.912
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0	230.688	286.468
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.001	230.689	286.47
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.00177828	230.69	286.472
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.00316228	230.692	286.475
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.00562341	230.696	286.481
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.01	230.702	286.49
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.0177828	230.714	286.508
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.0316228	230.733	286.538
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.0562341	230.768	286.591
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.1	230.828	286.684
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.177828	230.928	286.841
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.316228	231.088	287.097
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	0.562341	231.321	287.489
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	1	231.622	288.041
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	1.77828	231.803	288.59
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	3.16228	231.503	288.7
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	5.62341	229.989	287.37
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	10	226.435	283.234
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	17.7828	220.827	275.419
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	31.6228	211.446	261.794
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	56.2341	191.552	236.532
325	15.1766	1	40.1341	1	8.12007	1	1.08132e+06	1	1.04632e+06	1	100	152.239	190.8
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0	230.688	286.468
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.001	230.692	286.473
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.00177828	230.694	286.476
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.00316228	230.7	286.482
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.00562341	230.709	286.493
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.01	230.725	286.513
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.0177828	230.753	286.548
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.0316228	230.804	286.609
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.0562341	230.893	286.717
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.1	231.049	286.906
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.177828	231.319	287.232
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.316228	231.773	287.782
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	0.562341	232.519	288.683
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	1	233.674	290.079
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	1.77828	235.279	292.008
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	3.16228	237.068	294.025
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	5.62341	238.569	295.301
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	10	238.356	293.668
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	17.7828	235.436	287.406
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	31.6228	229.448	276.435
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	56.2341	212.415	257.683
326	10.9379	1	56.652	1	6.95353	1	1.06196e+06	1	965591	1	100	174.643	215.121
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0	230.688	286.468
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.001	230.692	286.474
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.00177828	230.695	286.478
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.00316228	230.701	286.485
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.00562341	230.711	286.499
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.01	230.729	286.522
327	13.0381	1	50.0044	1	5.59991	1	2.76497e+06	1	424487	1	0.0177828	230.762	286.565
