RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
317	172.929	1	165.625	1	29.3316	1	2.28888e+06	1	1.59621e+06	1	31.6228	224.946	285.021
317	172.929	1	165.625	1	29.3316	1	2.28888e+06	1	1.59621e+06	1	56.2341	217.26	277.832
317	172.929	1	165.625	1	29.3316	1	2.28888e+06	1	1.59621e+06	1	100	206.51	266.553
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0	230.688	286.468
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.001	230.687	286.468
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.00177828	230.687	286.467
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.00316228	230.686	286.467
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.00562341	230.685	286.466
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.01	230.683	286.464
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.0177828	230.679	286.461
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.0316228	230.673	286.456
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.0562341	230.661	286.447
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.1	230.639	286.43
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.177828	230.602	286.401
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.316228	230.534	286.349
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	0.562341	230.414	286.255
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	1	230.2	286.087
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	1.77828	229.815	285.783
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	3.16228	229.121	285.227
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	5.62341	227.864	284.198
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	10	225.6	282.303
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	17.7828	222.067	279.357
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	31.6228	216.393	274.522
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	56.2341	208.237	267.433
318	365.127	1	162.209	1	82.181	1	1.39025e+06	1	1.06711e+06	1	100	197.406	257.673
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0	230.688	286.468
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.001	230.688	286.469
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.00177828	230.689	286.469
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.00316228	230.689	286.47
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.00562341	230.69	286.472
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.01	230.692	286.475
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.0177828	230.696	286.48
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.0316228	230.702	286.489
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.0562341	230.713	286.505
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.1	230.733	286.533
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.177828	230.767	286.584
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.316228	230.828	286.673
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	0.562341	230.933	286.828
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	1	231.115	287.095
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	1.77828	231.417	287.543
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	3.16228	231.904	288.275
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	5.62341	232.631	289.394
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	10	233.545	290.892
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	17.7828	234.212	292.324
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	31.6228	234.012	292.869
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	56.2341	231.441	290.533
319	141.446	1	317.174	1	40.5332	1	1.05673e+06	1	843233	1	100	225.605	283.746
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0	230.688	286.468
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.001	230.688	286.469
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.00177828	230.688	286.469
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.00316228	230.689	286.47
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.00562341	230.69	286.471
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.01	230.691	286.473
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.0177828	230.694	286.477
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.0316228	230.698	286.483
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.0562341	230.706	286.495
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.1	230.72	286.516
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.177828	230.745	286.552
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.316228	230.79	286.617
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	0.562341	230.868	286.732
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	1	231.003	286.931
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	1.77828	231.235	287.273
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	3.16228	231.619	287.845
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	5.62341	232.244	288.783
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	10	233.157	290.194
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	17.7828	234.273	292.035
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	31.6228	235.055	293.741
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	56.2341	234.713	294.299
320	281.279	1	544.346	1	59.7883	1	1.41446e+06	1	239349	1	100	231.524	291.475
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0	230.688	286.468
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.001	230.688	286.468
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.00177828	230.687	286.468
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.00316228	230.687	286.467
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.00562341	230.686	286.467
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.01	230.685	286.466
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.0177828	230.683	286.464
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.0316228	230.68	286.461
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.0562341	230.673	286.456
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.1	230.662	286.447
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.177828	230.641	286.43
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.316228	230.605	286.401
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	0.562341	230.54	286.348
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	1	230.424	286.253
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	1.77828	230.216	286.081
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	3.16228	229.838	285.766
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	5.62341	229.148	285.178
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	10	227.88	284.073
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	17.7828	225.644	282.089
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	31.6228	222.053	278.854
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	56.2341	216.599	273.732
321	188.893	1	234.582	1	115.476	1	586833	1	1.11164e+06	1	100	209.413	266.568
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0	230.688	286.468
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.001	230.688	286.469
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.00177828	230.688	286.469
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.00316228	230.689	286.47
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.00562341	230.69	286.471
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.01	230.691	286.473
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.0177828	230.693	286.476
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.0316228	230.698	286.483
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.0562341	230.705	286.494
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.1	230.719	286.514
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.177828	230.743	286.549
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.316228	230.785	286.612
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	0.562341	230.859	286.722
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	1	230.988	286.915
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	1.77828	231.209	287.246
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	3.16228	231.578	287.802
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	5.62341	232.178	288.719
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	10	233.071	290.117
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	17.7828	234.203	292.005
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	31.6228	235.107	293.899
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	56.2341	234.905	294.781
322	382.463	1	607.535	1	62.9702	1	824401	1	1.0812e+06	1	100	231.98	292.556
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0	230.688	286.468
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.001	230.688	286.469
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.00177828	230.688	286.469
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.00316228	230.689	286.47
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.00562341	230.689	286.471
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.01	230.691	286.473
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.0177828	230.693	286.477
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.0316228	230.697	286.485
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.0562341	230.704	286.497
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.1	230.717	286.52
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.177828	230.739	286.56
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.316228	230.778	286.63
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	0.562341	230.844	286.751
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	1	230.956	286.959
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	1.77828	231.134	287.301
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	3.16228	231.4	287.842
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	5.62341	231.731	288.616
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	10	231.945	289.499
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	17.7828	231.457	289.899
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	31.6228	229.518	288.966
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	56.2341	224.601	284.737
323	208.363	1	250.339	1	39.9067	1	660641	1	545664	1	100	216.58	276.556
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0	230.688	286.468
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.001	230.688	286.468
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.00177828	230.688	286.469
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.00316228	230.689	286.469
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.00562341	230.689	286.47
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.01	230.69	286.471
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.0177828	230.692	286.474
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.0316228	230.695	286.479
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.0562341	230.701	286.487
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.1	230.711	286.501
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.177828	230.73	286.527
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.316228	230.762	286.573
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	0.562341	230.818	286.653
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	1	230.916	286.792
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	1.77828	231.083	287.03
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	3.16228	231.358	287.426
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	5.62341	231.792	288.061
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	10	232.414	288.996
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	17.7828	233.115	290.158
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	31.6228	233.418	290.976
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	56.2341	232.818	290.689
324	160.553	1	457.409	1	71.8882	1	986438	1	812957	1	100	229.853	287.224
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0	230.688	286.468
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.001	230.687	286.467
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.00177828	230.686	286.466
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.00316228	230.685	286.465
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.00562341	230.682	286.463
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.01	230.678	286.459
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.0177828	230.67	286.452
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.0316228	230.656	286.439
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.0562341	230.631	286.416
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.1	230.587	286.376
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.177828	230.509	286.304
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.316228	230.37	286.176
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	0.562341	230.123	285.949
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	1	229.684	285.544
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	1.77828	228.905	284.825
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	3.16228	227.529	283.548
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	5.62341	225.109	281.285
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	10	221.38	277.835
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	17.7828	215.656	272.559
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	31.6228	207.798	265.343
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	56.2341	198.048	256.389
325	163.447	1	98.9896	1	81.4328	1	529923	1	966388	1	100	183.654	242.389
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0	230.688	286.468
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.001	230.688	286.468
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.00177828	230.689	286.469
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.00316228	230.689	286.469
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.00562341	230.69	286.47
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.01	230.692	286.472
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.0177828	230.695	286.474
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.0316228	230.7	286.479
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.0562341	230.71	286.488
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.1	230.728	286.503
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.177828	230.758	286.531
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.316228	230.813	286.579
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	0.562341	230.909	286.664
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	1	231.075	286.811
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	1.77828	231.361	287.064
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	3.16228	231.836	287.483
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	5.62341	232.606	288.162
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	10	233.82	289.196
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	17.7828	235.544	290.511
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	31.6228	237.642	291.666
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	56.2341	239.913	291.919
326	50.6291	1	442.969	1	89.9296	1	1.40764e+06	1	548867	1	100	240.89	289.224
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0	230.688	286.468
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.001	230.687	286.467
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.00177828	230.687	286.467
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.00316228	230.686	286.466
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.00562341	230.684	286.465
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.01	230.681	286.462
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.0177828	230.676	286.457
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.0316228	230.667	286.448
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.0562341	230.651	286.433
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.1	230.623	286.406
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.177828	230.573	286.358
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.316228	230.483	286.272
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	0.562341	230.324	286.12
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	1	230.041	285.849
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	1.77828	229.54	285.368
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	3.16228	228.653	284.516
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	5.62341	227.09	283.007
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	10	224.358	280.355
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	17.7828	220.312	276.485
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	31.6228	214.238	270.678
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	56.2341	206.304	263.1
327	180.694	1	154.33	1	146.769	1	664279	1	1.33005e+06	1	100	196.426	253.455
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0	230.688	286.468
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.001	230.688	286.469
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.00177828	230.689	286.469
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.00316228	230.689	286.47
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.00562341	230.69	286.472
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.01	230.692	286.475
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.0177828	230.695	286.48
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.0316228	230.701	286.49
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.0562341	230.711	286.507
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.1	230.729	286.537
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.177828	230.761	286.591
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.316228	230.817	286.684
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	0.562341	230.913	286.847
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	1	231.076	287.125
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	1.77828	231.339	287.584
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	3.16228	231.748	288.325
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	5.62341	232.291	289.397
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	10	232.779	290.674
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	17.7828	232.55	291.474
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	31.6228	230.791	290.869
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	56.2341	225.718	286.636
328	249.601	1	258.784	1	34.5672	1	942523	1	1.58594e+06	1	100	217.168	278.087
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0	230.688	286.468
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.001	230.688	286.468
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.00177828	230.688	286.468
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.00316228	230.687	286.468
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.00562341	230.687	286.467
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.01	230.686	286.467
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.0177828	230.685	286.465
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.0316228	230.682	286.463
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.0562341	230.678	286.46
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.1	230.67	286.453
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.177828	230.656	286.441
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.316228	230.632	286.421
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	0.562341	230.588	286.383
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	1	230.51	286.316
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	1.77828	230.368	286.195
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	3.16228	230.112	285.972
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	5.62341	229.641	285.556
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	10	228.759	284.76
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	17.7828	227.115	283.249
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	31.6228	224.534	280.851
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	56.2341	220.325	276.752
329	175.345	1	296.349	1	145.248	1	334246	1	973984	1	100	214.344	270.474
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0	230.688	286.468
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.001	230.688	286.468
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.00177828	230.688	286.469
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.00316228	230.688	286.469
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.00562341	230.688	286.47
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.01	230.689	286.471
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.0177828	230.69	286.473
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.0316228	230.691	286.476
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.0562341	230.694	286.483
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.1	230.698	286.494
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.177828	230.706	286.514
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.316228	230.719	286.548
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	0.562341	230.741	286.609
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	1	230.778	286.712
330	243.192	1	276.002	1	56.2698	1	1.28884e+06	1	756709	1	1.77828	230.832	286.88
