RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	0.0562341	230.694	286.476
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	0.1	230.699	286.482
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	0.177828	230.708	286.492
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	0.316228	230.723	286.511
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	0.562341	230.751	286.545
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	1	230.8	286.605
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	1.77828	230.887	286.71
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	3.16228	231.041	286.897
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	5.62341	231.311	287.226
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	10	231.784	287.799
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	17.7828	232.6	288.784
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	31.6228	234	290.468
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	56.2341	236.314	293.231
188	1068.35	1	171423	1	334.249	1	5.22342e+06	1	1.05122e+06	1	100	239.984	297.556
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0	230.688	286.468
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.001	230.688	286.468
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.00177828	230.688	286.469
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.00316228	230.689	286.469
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.00562341	230.689	286.47
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.01	230.69	286.471
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.0177828	230.692	286.473
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.0316228	230.695	286.477
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.0562341	230.7	286.484
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.1	230.71	286.497
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.177828	230.727	286.519
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.316228	230.758	286.559
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	0.562341	230.812	286.629
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	1	230.908	286.754
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	1.77828	231.077	286.975
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	3.16228	231.375	287.361
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	5.62341	231.891	288.031
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	10	232.772	289.173
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	17.7828	234.276	291.117
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	31.6228	236.702	294.239
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	56.2341	240.416	298.978
189	1789.35	1	2.36791e+06	1	151.003	1	1.13733e+06	1	1.37042e+06	1	100	245.628	305.524
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0	230.688	286.468
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.001	230.688	286.468
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.00177828	230.688	286.468
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.00316228	230.688	286.469
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.00562341	230.689	286.469
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.01	230.689	286.47
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.0177828	230.691	286.471
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.0316228	230.693	286.474
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.0562341	230.696	286.479
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.1	230.703	286.487
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.177828	230.715	286.502
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.316228	230.736	286.528
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	0.562341	230.773	286.574
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	1	230.84	286.657
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	1.77828	230.957	286.803
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	3.16228	231.165	287.06
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	5.62341	231.528	287.51
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	10	232.159	288.289
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	17.7828	233.24	289.621
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	31.6228	235.064	291.855
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	56.2341	238.006	295.426
190	1009.53	1	702037	1	238.381	1	785335	1	648411	1	100	242.508	300.796
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0	230.688	286.468
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.001	230.688	286.468
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.00177828	230.688	286.469
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.00316228	230.688	286.469
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.00562341	230.689	286.469
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.01	230.69	286.471
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.0177828	230.691	286.472
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.0316228	230.694	286.476
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.0562341	230.698	286.482
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.1	230.707	286.493
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.177828	230.721	286.512
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.316228	230.747	286.546
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	0.562341	230.794	286.606
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	1	230.876	286.713
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	1.77828	231.02	286.901
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	3.16228	231.275	287.233
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	5.62341	231.718	287.81
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	10	232.478	288.799
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	17.7828	233.779	290.488
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	31.6228	235.907	293.24
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	56.2341	239.212	297.488
191	2322.69	1	1.0715e+06	1	176.313	1	1.64713e+06	1	1.21442e+06	1	100	243.976	303.531
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0	230.688	286.468
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.001	230.688	286.469
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.00177828	230.688	286.469
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.00316228	230.689	286.47
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.00562341	230.69	286.471
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.01	230.691	286.473
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.0177828	230.694	286.476
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.0316228	230.699	286.483
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.0562341	230.708	286.494
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.1	230.724	286.514
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.177828	230.752	286.549
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.316228	230.802	286.612
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	0.562341	230.89	286.724
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	1	231.045	286.921
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	1.77828	231.318	287.268
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	3.16228	231.795	287.871
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	5.62341	232.613	288.905
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	10	234.016	290.671
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	17.7828	236.313	293.546
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	31.6228	239.892	297.977
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	56.2341	245.103	304.297
192	604.913	1	1.13871e+06	1	96.8677	1	1.17634e+06	1	942166	1	100	251.968	312.328
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0	230.688	286.468
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.001	230.688	286.468
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.00177828	230.688	286.468
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.00316228	230.688	286.468
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.00562341	230.688	286.468
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.01	230.688	286.469
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.0177828	230.689	286.469
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.0316228	230.689	286.47
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.0562341	230.691	286.471
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.1	230.693	286.474
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.177828	230.696	286.478
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.316228	230.703	286.486
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	0.562341	230.715	286.5
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	1	230.736	286.525
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	1.77828	230.774	286.57
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	3.16228	230.84	286.649
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	5.62341	230.958	286.788
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	10	231.167	287.034
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	17.7828	231.532	287.466
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	31.6228	232.169	288.215
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	56.2341	233.259	289.494
193	1977.95	1	642275	1	820.683	1	727307	1	1.48682e+06	1	100	235.118	291.661
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0	230.688	286.468
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.001	230.688	286.468
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.00177828	230.688	286.468
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.00316228	230.688	286.469
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.00562341	230.688	286.469
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.01	230.689	286.469
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.0177828	230.69	286.47
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.0316228	230.691	286.472
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.0562341	230.694	286.476
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.1	230.699	286.481
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.177828	230.708	286.492
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.316228	230.723	286.51
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	0.562341	230.751	286.543
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	1	230.799	286.6
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	1.77828	230.886	286.703
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	3.16228	231.038	286.884
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	5.62341	231.308	287.203
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	10	231.779	287.76
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	17.7828	232.593	288.72
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	31.6228	233.991	290.362
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	56.2341	236.316	293.069
194	884.746	1	914305	1	353.898	1	1.79352e+06	1	1.10784e+06	1	100	240.043	297.356
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0	230.688	286.468
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.001	230.688	286.468
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.00177828	230.688	286.468
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.00316228	230.688	286.469
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.00562341	230.689	286.469
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.01	230.69	286.47
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.0177828	230.691	286.472
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.0316228	230.693	286.475
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.0562341	230.697	286.481
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.1	230.705	286.49
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.177828	230.718	286.508
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.316228	230.742	286.539
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	0.562341	230.783	286.594
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	1	230.857	286.691
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	1.77828	230.988	286.862
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	3.16228	231.218	287.165
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	5.62341	231.619	287.691
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	10	232.308	288.597
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	17.7828	233.489	290.144
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	31.6228	235.43	292.682
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	56.2341	238.476	296.648
195	3744.61	1	896133	1	192.652	1	1.41538e+06	1	999236	1	100	242.9	302.355
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0	230.688	286.468
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.001	230.688	286.468
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.00177828	230.688	286.468
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.00316228	230.688	286.468
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.00562341	230.688	286.469
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.01	230.689	286.469
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.0177828	230.69	286.47
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.0316228	230.691	286.472
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.0562341	230.693	286.475
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.1	230.698	286.481
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.177828	230.706	286.491
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.316228	230.719	286.508
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	0.562341	230.744	286.54
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	1	230.788	286.596
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	1.77828	230.865	286.694
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	3.16228	231.001	286.869
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	5.62341	231.242	287.176
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	10	231.661	287.712
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	17.7828	232.385	288.634
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	31.6228	233.625	290.209
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	56.2341	235.674	292.8
196	2531.45	1	2.84401e+06	1	344.644	1	520104	1	1.43921e+06	1	100	238.912	296.859
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0	230.688	286.468
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.001	230.688	286.468
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.00177828	230.688	286.469
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.00316228	230.689	286.469
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.00562341	230.689	286.47
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.01	230.691	286.472
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.0177828	230.693	286.474
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.0316228	230.696	286.479
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.0562341	230.703	286.488
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.1	230.715	286.503
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.177828	230.736	286.531
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.316228	230.773	286.579
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	0.562341	230.839	286.666
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	1	230.955	286.818
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	1.77828	231.16	287.087
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	3.16228	231.519	287.557
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	5.62341	232.138	288.367
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	10	233.197	289.752
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	17.7828	234.957	292.046
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	31.6228	237.765	295.692
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	56.2341	241.912	301.03
197	2056.33	1	1.57214e+06	1	122.447	1	1.75108e+06	1	732209	1	100	247.496	308.108
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0	230.688	286.468
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.001	230.688	286.468
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.00177828	230.688	286.468
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.00316228	230.688	286.469
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.00562341	230.689	286.469
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.01	230.689	286.47
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.0177828	230.69	286.471
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.0316228	230.692	286.473
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.0562341	230.695	286.477
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.1	230.701	286.484
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.177828	230.711	286.497
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.316228	230.729	286.519
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	0.562341	230.761	286.558
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	1	230.818	286.628
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	1.77828	230.918	286.751
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	3.16228	231.096	286.969
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	5.62341	231.409	287.352
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	10	231.953	288.017
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	17.7828	232.887	289.155
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	31.6228	234.487	291.096
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	56.2341	237.1	294.238
198	1035.76	1	1.95914e+06	1	284.873	1	939626	1	1.47313e+06	1	100	241.177	299.066
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0	230.688	286.468
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.001	230.688	286.468
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.00177828	230.688	286.468
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.00316228	230.688	286.469
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.00562341	230.689	286.469
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.01	230.689	286.47
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.0177828	230.69	286.471
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.0316228	230.692	286.473
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.0562341	230.695	286.477
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.1	230.7	286.484
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.177828	230.71	286.496
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.316228	230.726	286.517
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	0.562341	230.756	286.555
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	1	230.809	286.623
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	1.77828	230.904	286.743
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	3.16228	231.07	286.954
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	5.62341	231.362	287.325
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	10	231.87	287.97
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	17.7828	232.741	289.073
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	31.6228	234.23	290.952
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	56.2341	236.653	293.992
199	1860.27	1	573838	1	284.563	1	4.39862e+06	1	449163	1	100	240.399	298.637
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0	230.688	286.468
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.001	230.688	286.468
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.00177828	230.688	286.468
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.00316228	230.688	286.468
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.00562341	230.688	286.469
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.01	230.689	286.469
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.0177828	230.689	286.47
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.0316228	230.69	286.471
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.0562341	230.692	286.473
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.1	230.695	286.476
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.177828	230.7	286.483
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.316228	230.71	286.495
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	0.562341	230.727	286.515
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	1	230.757	286.552
200	1788.32	1	990378	1	546.104	1	3.90298e+06	1	509010	1	1.77828	230.81	286.617
