RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
641	180.988	1	2.61618e+06	1	196.946	1	1.75031e+06	1	1.31361e+06	1	10	233.25	289.104
641	180.988	1	2.61618e+06	1	196.946	1	1.75031e+06	1	1.31361e+06	1	17.7828	235.121	291.026
641	180.988	1	2.61618e+06	1	196.946	1	1.75031e+06	1	1.31361e+06	1	31.6228	238.238	294.19
641	180.988	1	2.61618e+06	1	196.946	1	1.75031e+06	1	1.31361e+06	1	56.2341	243.304	299.178
641	180.988	1	2.61618e+06	1	196.946	1	1.75031e+06	1	1.31361e+06	1	100	251.141	306.483
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0	230.688	286.468
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.001	230.688	286.468
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.00177828	230.688	286.468
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.00316228	230.688	286.468
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.00562341	230.688	286.469
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.01	230.689	286.469
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.0177828	230.689	286.469
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.0316228	230.691	286.471
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.0562341	230.693	286.473
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.1	230.697	286.476
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.177828	230.704	286.482
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.316228	230.716	286.493
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	0.562341	230.739	286.512
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	1	230.778	286.547
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	1.77828	230.848	286.608
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	3.16228	230.972	286.716
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	5.62341	231.191	286.907
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	10	231.574	287.242
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	17.7828	232.24	287.826
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	31.6228	233.388	288.839
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	56.2341	235.33	290.555
642	352.928	1	1.13967e+06	1	896.613	1	1.09692e+06	1	668694	1	100	238.654	293.436
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0	230.688	286.468
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.001	230.688	286.468
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.00177828	230.688	286.468
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.00316228	230.688	286.468
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.00562341	230.689	286.469
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.01	230.689	286.469
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.0177828	230.69	286.47
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.0316228	230.692	286.472
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.0562341	230.695	286.474
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.1	230.701	286.479
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.177828	230.711	286.487
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.316228	230.729	286.503
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	0.562341	230.762	286.529
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	1	230.819	286.577
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	1.77828	230.92	286.661
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	3.16228	231.099	286.81
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	5.62341	231.414	287.071
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	10	231.961	287.528
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	17.7828	232.905	288.321
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	31.6228	234.498	289.675
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	56.2341	237.251	291.962
643	222.435	1	1.03671e+06	1	719.398	1	1.69285e+06	1	911364	1	100	241.788	295.662
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0	230.688	286.468
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.001	230.688	286.468
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.00177828	230.688	286.468
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.00316228	230.688	286.468
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.00562341	230.689	286.469
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.01	230.689	286.469
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.0177828	230.691	286.47
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.0316228	230.693	286.471
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.0562341	230.696	286.474
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.1	230.703	286.478
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.177828	230.715	286.485
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.316228	230.736	286.499
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	0.562341	230.774	286.522
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	1	230.84	286.564
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	1.77828	230.957	286.638
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	3.16228	231.162	286.768
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	5.62341	231.518	286.994
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	10	232.127	287.384
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	17.7828	233.158	288.056
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	31.6228	234.909	289.178
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	56.2341	237.849	291.005
644	137.902	1	817506	1	2585.3	1	2.36574e+06	1	1.11487e+06	1	100	242.548	293.802
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0	230.688	286.468
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.001	230.688	286.468
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.00177828	230.688	286.468
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.00316228	230.688	286.468
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.00562341	230.689	286.469
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.01	230.689	286.469
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.0177828	230.691	286.47
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.0316228	230.693	286.472
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.0562341	230.696	286.475
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.1	230.703	286.481
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.177828	230.715	286.491
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.316228	230.735	286.509
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	0.562341	230.772	286.54
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	1	230.838	286.597
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	1.77828	230.954	286.696
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	3.16228	231.159	286.872
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	5.62341	231.519	287.181
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	10	232.143	287.719
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	17.7828	233.22	288.654
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	31.6228	235.043	290.243
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	56.2341	238.173	292.917
645	205.408	1	2.85122e+06	1	567.792	1	713227	1	876341	1	100	243.31	297.194
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0	230.688	286.468
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.001	230.688	286.468
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.00177828	230.688	286.469
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.00316228	230.689	286.469
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.00562341	230.69	286.469
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.01	230.691	286.471
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.0177828	230.694	286.473
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.0316228	230.698	286.476
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.0562341	230.706	286.482
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.1	230.72	286.493
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.177828	230.746	286.512
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.316228	230.791	286.546
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	0.562341	230.87	286.607
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	1	231.011	286.715
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	1.77828	231.258	286.904
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	3.16228	231.688	287.234
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	5.62341	232.428	287.807
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	10	233.693	288.8
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	17.7828	235.849	290.473
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	31.6228	239.489	293.234
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	56.2341	245.393	297.57
646	79.5271	1	1.37913e+06	1	390.218	1	670610	1	705570	1	100	254.531	304.019
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0	230.688	286.468
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.001	230.688	286.468
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.00177828	230.688	286.468
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.00316228	230.688	286.468
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.00562341	230.688	286.469
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.01	230.689	286.469
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.0177828	230.69	286.47
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.0316228	230.691	286.471
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.0562341	230.694	286.473
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.1	230.698	286.478
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.177828	230.706	286.485
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.316228	230.72	286.498
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	0.562341	230.745	286.522
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	1	230.789	286.563
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	1.77828	230.867	286.637
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	3.16228	231.006	286.768
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	5.62341	231.25	286.999
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	10	231.679	287.405
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	17.7828	232.423	288.11
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	31.6228	233.704	289.325
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	56.2341	235.872	291.389
647	374.443	1	587124	1	644.126	1	1.37796e+06	1	566558	1	100	239.542	294.791
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0	230.688	286.468
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.001	230.688	286.468
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.00177828	230.688	286.468
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.00316228	230.688	286.468
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.00562341	230.688	286.469
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.01	230.689	286.469
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.0177828	230.689	286.469
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.0316228	230.691	286.47
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.0562341	230.693	286.472
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.1	230.696	286.476
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.177828	230.703	286.482
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.316228	230.715	286.492
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	0.562341	230.736	286.511
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	1	230.774	286.544
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	1.77828	230.84	286.602
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	3.16228	230.958	286.706
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	5.62341	231.166	286.89
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	10	231.532	287.212
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	17.7828	232.167	287.775
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	31.6228	233.263	288.749
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	56.2341	235.112	290.403
648	378.225	1	1.06082e+06	1	915.906	1	834774	1	1.0188e+06	1	100	238.296	293.192
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0	230.688	286.468
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.001	230.688	286.468
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.00177828	230.688	286.468
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.00316228	230.688	286.468
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.00562341	230.689	286.469
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.01	230.689	286.469
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.0177828	230.691	286.47
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.0316228	230.693	286.472
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.0562341	230.696	286.475
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.1	230.703	286.48
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.177828	230.715	286.489
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.316228	230.736	286.506
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	0.562341	230.774	286.535
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	1	230.84	286.587
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	1.77828	230.958	286.679
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	3.16228	231.165	286.841
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	5.62341	231.527	287.126
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	10	232.154	287.62
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	17.7828	233.233	288.482
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	31.6228	235.068	289.944
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	56.2341	238.158	292.368
649	174.93	1	1.1531e+06	1	759.757	1	777048	1	814301	1	100	243.283	296.268
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0	230.688	286.468
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.001	230.688	286.468
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.00177828	230.688	286.468
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.00316228	230.688	286.468
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.00562341	230.688	286.468
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.01	230.688	286.469
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.0177828	230.689	286.469
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.0316228	230.69	286.47
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.0562341	230.691	286.471
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.1	230.694	286.473
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.177828	230.698	286.477
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.316228	230.706	286.484
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	0.562341	230.721	286.497
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	1	230.746	286.519
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	1.77828	230.791	286.558
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	3.16228	230.871	286.628
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	5.62341	231.012	286.752
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	10	231.262	286.97
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	17.7828	231.698	287.353
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	31.6228	232.453	288.017
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	56.2341	233.752	289.169
650	551.109	1	565428	1	1377.28	1	690200	1	981019	1	100	235.957	291.114
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0	230.688	286.468
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.001	230.688	286.468
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.00177828	230.688	286.468
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.00316228	230.688	286.468
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.00562341	230.689	286.469
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.01	230.689	286.469
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.0177828	230.69	286.47
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.0316228	230.692	286.471
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.0562341	230.695	286.474
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.1	230.7	286.478
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.177828	230.709	286.487
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.316228	230.726	286.501
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	0.562341	230.755	286.527
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	1	230.807	286.572
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	1.77828	230.899	286.653
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	3.16228	231.062	286.795
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	5.62341	231.349	287.046
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	10	231.849	287.485
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	17.7828	232.712	288.245
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	31.6228	234.194	289.561
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	56.2341	236.715	291.777
651	268.971	1	1.47132e+06	1	675.829	1	1.83925e+06	1	1.25629e+06	1	100	240.94	295.397
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0	230.688	286.468
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.001	230.688	286.468
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.00177828	230.688	286.468
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.00316228	230.688	286.468
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.00562341	230.689	286.469
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.01	230.689	286.469
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.0177828	230.69	286.47
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.0316228	230.692	286.471
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.0562341	230.695	286.473
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.1	230.701	286.477
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.177828	230.711	286.484
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.316228	230.728	286.497
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	0.562341	230.76	286.519
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	1	230.816	286.558
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	1.77828	230.915	286.628
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	3.16228	231.089	286.751
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	5.62341	231.393	286.967
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	10	231.918	287.341
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	17.7828	232.821	287.994
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	31.6228	234.353	289.104
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	56.2341	236.945	290.948
652	183.474	1	1.72343e+06	1	1407.88	1	1.32209e+06	1	981665	1	100	241.229	293.905
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0	230.688	286.468
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.001	230.688	286.468
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.00177828	230.688	286.468
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.00316228	230.688	286.468
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.00562341	230.688	286.469
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.01	230.689	286.469
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.0177828	230.69	286.47
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.0316228	230.691	286.471
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.0562341	230.693	286.473
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.1	230.698	286.477
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.177828	230.706	286.484
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.316228	230.719	286.496
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	0.562341	230.744	286.517
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	1	230.787	286.555
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	1.77828	230.864	286.623
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	3.16228	231	286.742
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	5.62341	231.24	286.953
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	10	231.66	287.323
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	17.7828	232.388	287.966
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	31.6228	233.642	289.081
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	56.2341	235.769	290.965
653	325.236	1	794388	1	799.45	1	1.01077e+06	1	1.15271e+06	1	100	239.371	294.098
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0	230.688	286.468
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.001	230.688	286.468
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.00177828	230.688	286.469
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.00316228	230.689	286.469
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.00562341	230.69	286.47
654	71.1539	1	687416	1	362.831	1	1.09432e+06	1	923096	1	0.01	230.691	286.471
