RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.00562341	230.691	286.472
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.01	230.693	286.475
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.0177828	230.698	286.481
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.0316228	230.705	286.491
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.0562341	230.719	286.509
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.1	230.743	286.54
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.177828	230.786	286.596
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.316228	230.862	286.695
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.562341	230.996	286.87
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	1	231.233	287.178
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	1.77828	231.646	287.716
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	3.16228	232.358	288.641
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	5.62341	233.578	290.225
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	10	235.595	292.833
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	17.7828	238.783	296.934
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	31.6228	243.461	302.888
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	56.2341	249.677	310.658
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	100	257.02	319.541
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0	230.688	286.468
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.001	230.688	286.468
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.00177828	230.688	286.469
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.00316228	230.689	286.469
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.00562341	230.69	286.47
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.01	230.691	286.472
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.0177828	230.693	286.475
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.0316228	230.698	286.481
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.0562341	230.705	286.491
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.1	230.719	286.508
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.177828	230.743	286.54
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.316228	230.785	286.595
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.562341	230.861	286.693
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	1	230.995	286.867
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	1.77828	231.23	287.173
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	3.16228	231.642	287.706
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	5.62341	232.351	288.625
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	10	233.566	290.197
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	17.7828	235.576	292.789
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	31.6228	238.76	296.866
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	56.2341	243.444	302.798
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	100	249.698	310.562
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0	230.688	286.468
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.001	230.688	286.468
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.00177828	230.688	286.469
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.00316228	230.688	286.469
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.00562341	230.689	286.47
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.01	230.69	286.471
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.0177828	230.691	286.473
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.0316228	230.694	286.476
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.0562341	230.699	286.482
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.1	230.707	286.493
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.177828	230.722	286.513
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.316228	230.749	286.548
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.562341	230.797	286.609
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	1	230.882	286.719
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	1.77828	231.031	286.912
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	3.16228	231.294	287.252
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	5.62341	231.752	287.845
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	10	232.54	288.862
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	17.7828	233.89	290.601
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	31.6228	236.104	293.444
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	56.2341	239.565	297.859
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	100	244.582	304.187
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0	230.688	286.468
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.001	230.689	286.469
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.00177828	230.689	286.47
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.00316228	230.691	286.472
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.00562341	230.693	286.474
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.01	230.696	286.479
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.0177828	230.703	286.488
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.0316228	230.715	286.504
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.0562341	230.736	286.531
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.1	230.773	286.581
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.177828	230.839	286.668
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.316228	230.955	286.822
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.562341	231.16	287.094
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	1	231.519	287.569
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	1.77828	232.139	288.39
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	3.16228	233.199	289.794
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	5.62341	234.961	292.124
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	10	237.777	295.838
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	17.7828	241.928	301.297
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	31.6228	247.495	308.574
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	56.2341	254.029	317.033
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	100	260.65	325.469
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0	230.688	286.468
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.001	230.688	286.468
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.00177828	230.688	286.469
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.00316228	230.689	286.469
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.00562341	230.689	286.47
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.01	230.691	286.472
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.0177828	230.693	286.475
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.0316228	230.697	286.48
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.0562341	230.704	286.489
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.1	230.716	286.505
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.177828	230.739	286.534
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.316228	230.778	286.585
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.562341	230.848	286.676
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	1	230.971	286.836
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	1.77828	231.188	287.118
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	3.16228	231.569	287.611
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	5.62341	232.226	288.462
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	10	233.351	289.918
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	17.7828	235.223	292.331
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	31.6228	238.218	296.166
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	56.2341	242.665	301.8
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	100	248.704	309.305
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0	230.688	286.468
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.001	230.689	286.47
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.00177828	230.69	286.471
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.00316228	230.691	286.473
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.00562341	230.694	286.477
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.01	230.699	286.483
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.0177828	230.708	286.495
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.0316228	230.724	286.516
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.0562341	230.751	286.552
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.1	230.801	286.618
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.177828	230.888	286.734
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.316228	231.042	286.938
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.562341	231.313	287.297
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	1	231.783	287.92
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	1.77828	232.587	288.986
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	3.16228	233.96	290.803
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	5.62341	236.186	293.743
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	10	239.601	298.238
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	17.7828	244.421	304.544
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	31.6228	250.496	312.4
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	56.2341	257.199	320.891
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	100	263.74	328.874
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0	230.688	286.468
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.001	230.688	286.468
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.00177828	230.688	286.469
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.00316228	230.689	286.469
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.00562341	230.689	286.47
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.01	230.69	286.471
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.0177828	230.692	286.473
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.0316228	230.695	286.477
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.0562341	230.7	286.484
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.1	230.71	286.496
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.177828	230.727	286.517
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.316228	230.758	286.556
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.562341	230.812	286.623
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	1	230.908	286.744
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	1.77828	231.078	286.956
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	3.16228	231.377	287.329
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	5.62341	231.898	287.979
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	10	232.793	289.094
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	17.7828	234.327	290.997
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	31.6228	236.844	294.097
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	56.2341	240.772	298.877
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	100	246.509	305.714
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0	230.688	286.468
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.001	230.688	286.469
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.00177828	230.689	286.469
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.00316228	230.689	286.47
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.00562341	230.69	286.471
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.01	230.692	286.473
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.0177828	230.695	286.477
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.0316228	230.7	286.484
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.0562341	230.709	286.495
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.1	230.725	286.517
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.177828	230.754	286.555
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.316228	230.806	286.622
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.562341	230.897	286.741
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	1	231.058	286.951
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	1.77828	231.341	287.319
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	3.16228	231.834	287.961
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	5.62341	232.677	289.058
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	10	234.119	290.93
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	17.7828	236.468	293.965
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	31.6228	240.095	298.621
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	56.2341	245.27	305.184
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	100	251.906	313.417
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0	230.688	286.468
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.001	230.688	286.469
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.00177828	230.689	286.469
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.00316228	230.689	286.47
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.00562341	230.69	286.471
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.01	230.692	286.473
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.0177828	230.695	286.477
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.0316228	230.7	286.484
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.0562341	230.709	286.496
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.1	230.726	286.518
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.177828	230.756	286.556
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.316228	230.808	286.625
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.562341	230.901	286.746
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	1	231.066	286.96
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	1.77828	231.355	287.335
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	3.16228	231.858	287.988
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	5.62341	232.718	289.104
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	10	234.189	291.008
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	17.7828	236.584	294.093
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	31.6228	240.277	298.819
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	56.2341	245.539	305.465
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	100	252.269	313.775
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0	230.688	286.468
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.001	230.688	286.469
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.00177828	230.688	286.469
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.00316228	230.689	286.469
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.00562341	230.69	286.471
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.01	230.691	286.472
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.0177828	230.694	286.476
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.0316228	230.699	286.482
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.0562341	230.707	286.492
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.1	230.722	286.511
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.177828	230.748	286.545
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.316228	230.794	286.605
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.562341	230.876	286.711
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	1	231.022	286.898
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	1.77828	231.278	287.227
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	3.16228	231.725	287.801
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	5.62341	232.494	288.788
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	10	233.813	290.475
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	17.7828	235.988	293.245
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	31.6228	239.411	297.57
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	56.2341	244.422	303.814
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	100	251.073	311.897
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0	230.688	286.468
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.001	230.688	286.468
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.00177828	230.688	286.468
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.00316228	230.688	286.469
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.00562341	230.689	286.469
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.01	230.69	286.47
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.0177828	230.691	286.472
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.0316228	230.693	286.475
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.0562341	230.698	286.481
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.1	230.706	286.491
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.177828	230.719	286.508
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.316228	230.744	286.539
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.562341	230.787	286.594
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	1	230.864	286.692
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	1.77828	231	286.864
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	3.16228	231.238	287.166
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	5.62341	231.653	287.692
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	10	232.362	288.593
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	17.7828	233.554	290.108
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	31.6228	235.503	292.586
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	56.2341	238.553	296.456
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	100	243.025	302.092
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0	230.688	286.468
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.001	230.688	286.468
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.00177828	230.688	286.469
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.00316228	230.689	286.469
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.00562341	230.69	286.47
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.01	230.691	286.472
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.0177828	230.693	286.475
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.0316228	230.698	286.481
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.0562341	230.705	286.491
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.1	230.719	286.508
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.177828	230.743	286.539
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.316228	230.785	286.595
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	0.562341	230.861	286.693
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	1	230.994	286.866
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	1.77828	231.228	287.172
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	3.16228	231.638	287.705
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	5.62341	232.345	288.623
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	10	233.556	290.193
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	17.7828	235.559	292.783
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	31.6228	238.732	296.86
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	56.2341	243.393	302.79
606	1717.03	1	1.08742e+06	1	111.274	1	153.152	1	683519	1	100	249.605	310.548
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0	230.688	286.468
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.001	230.689	286.47
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.00177828	230.69	286.471
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.00316228	230.692	286.473
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.00562341	230.695	286.477
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.01	230.7	286.484
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.0177828	230.71	286.497
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.0316228	230.726	286.519
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.0562341	230.756	286.559
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.1	230.809	286.63
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.177828	230.903	286.754
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.316228	231.069	286.975
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	0.562341	231.36	287.361
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	1	231.864	288.031
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	1.77828	232.723	289.172
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	3.16228	234.184	291.112
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	5.62341	236.532	294.223
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	10	240.1	298.933
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	17.7828	245.034	305.41
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	31.6228	251.09	313.279
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	56.2341	257.585	321.559
607	1694.02	1	433852	1	26.5008	1	228.428	1	1.25542e+06	1	100	263.771	329.166
