RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.00177828	230.694	286.476
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.00316228	230.699	286.482
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.00562341	230.707	286.494
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.01	230.722	286.514
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.0177828	230.748	286.549
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.0316228	230.795	286.612
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.0562341	230.878	286.722
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.1	231.025	286.918
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.177828	231.282	287.262
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.316228	231.73	287.86
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	0.562341	232.495	288.882
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	1	233.8	290.624
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	1.77828	235.913	293.444
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	3.16228	239.146	297.751
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	5.62341	243.689	303.785
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	10	249.343	311.264
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	17.7828	255.405	319.226
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	31.6228	260.991	326.476
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	56.2341	265.524	332.219
210	2182.95	1	712010	1	9.36516	1	1.10803e+06	1	1.12583e+06	1	100	268.952	336.338
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0	230.688	286.468
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.001	230.69	286.472
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.00177828	230.692	286.474
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.00316228	230.696	286.479
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.00562341	230.702	286.487
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.01	230.714	286.503
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.0177828	230.734	286.529
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.0316228	230.769	286.577
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.0562341	230.833	286.661
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.1	230.944	286.81
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.177828	231.141	287.073
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.316228	231.485	287.532
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	0.562341	232.079	288.325
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	1	233.093	289.678
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	1.77828	234.774	291.919
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	3.16228	237.447	295.479
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	5.62341	241.365	300.681
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	10	246.564	307.556
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	17.7828	252.577	315.452
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	31.6228	258.561	323.212
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	56.2341	263.749	329.777
211	1737.48	1	701041	1	12.3561	1	1.56566e+06	1	861112	1	100	267.888	334.744
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0	230.688	286.468
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.001	230.69	286.471
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.00177828	230.691	286.473
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.00316228	230.694	286.477
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.00562341	230.699	286.483
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.01	230.708	286.495
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.0177828	230.724	286.516
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.0316228	230.752	286.553
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.0562341	230.801	286.62
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.1	230.889	286.737
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.177828	231.044	286.943
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.316228	231.316	287.306
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	0.562341	231.788	287.936
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	1	232.593	289.01
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	1.77828	233.965	290.838
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	3.16228	236.176	293.784
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	5.62341	239.545	298.26
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	10	244.231	304.463
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	17.7828	249.995	312.049
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	31.6228	256.117	320.02
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	56.2341	261.752	327.211
212	1913.9	1	570847	1	15.7864	1	894693	1	809880	1	100	266.385	332.88
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0	230.688	286.468
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.001	230.69	286.472
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.00177828	230.693	286.474
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.00316228	230.696	286.479
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.00562341	230.703	286.488
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.01	230.714	286.503
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.0177828	230.735	286.531
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.0316228	230.771	286.579
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.0562341	230.836	286.665
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.1	230.95	286.818
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.177828	231.151	287.086
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.316228	231.502	287.555
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	0.562341	232.107	288.363
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	1	233.141	289.744
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	1.77828	234.852	292.026
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	3.16228	237.565	295.642
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	5.62341	241.528	300.909
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	10	246.756	307.833
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	17.7828	252.759	315.733
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	31.6228	258.681	323.445
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	56.2341	263.76	329.925
213	2269.08	1	979247	1	12.0875	1	811503	1	813033	1	100	267.735	334.781
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0	230.688	286.468
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.001	230.693	286.474
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.00177828	230.696	286.479
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.00316228	230.703	286.488
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.00562341	230.715	286.504
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.01	230.736	286.532
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.0177828	230.773	286.582
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.0316228	230.839	286.67
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.0562341	230.956	286.826
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.1	231.161	287.1
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.177828	231.52	287.58
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.316228	232.138	288.406
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	0.562341	233.195	289.816
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	1	234.939	292.144
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	1.77828	237.696	295.82
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	3.16228	241.712	301.159
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	5.62341	246.978	308.135
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	10	252.983	316.044
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	17.7828	258.865	323.714
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	31.6228	263.872	330.119
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	56.2341	267.75	334.881
214	1418.41	1	385715	1	6.64093	1	888129	1	1.04065e+06	1	100	270.682	338.164
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0	230.688	286.468
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.001	230.69	286.472
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.00177828	230.692	286.474
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.00316228	230.696	286.479
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.00562341	230.702	286.487
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.01	230.714	286.502
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.0177828	230.733	286.529
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.0316228	230.769	286.576
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.0562341	230.832	286.66
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.1	230.943	286.808
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.177828	231.138	287.07
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.316228	231.48	287.526
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	0.562341	232.07	288.314
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	1	233.078	289.66
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	1.77828	234.749	291.889
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	3.16228	237.407	295.433
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	5.62341	241.305	300.615
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	10	246.478	307.469
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	17.7828	252.462	315.35
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	31.6228	258.405	323.099
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	56.2341	263.523	329.646
215	2447.39	1	2.07896e+06	1	12.4227	1	1.98261e+06	1	512545	1	100	267.54	334.581
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0	230.688	286.468
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.001	230.691	286.472
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.00177828	230.693	286.475
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.00316228	230.697	286.48
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.00562341	230.704	286.489
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.01	230.716	286.506
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.0177828	230.738	286.535
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.0316228	230.777	286.587
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.0562341	230.847	286.679
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.1	230.969	286.843
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.177828	231.184	287.129
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.316228	231.56	287.63
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	0.562341	232.208	288.492
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	1	233.314	289.964
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	1.77828	235.136	292.386
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	3.16228	238.001	296.188
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	5.62341	242.157	301.681
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	10	247.569	308.793
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	17.7828	253.716	316.779
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	31.6228	259.772	324.481
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	56.2341	265.071	330.937
216	863.729	1	921514	1	11.308	1	2.4667e+06	1	1.07283e+06	1	100	269.491	335.865
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0	230.688	286.468
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.001	230.689	286.47
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.00177828	230.691	286.472
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.00316228	230.693	286.475
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.00562341	230.697	286.48
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.01	230.703	286.489
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.0177828	230.715	286.504
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.0316228	230.736	286.533
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.0562341	230.774	286.583
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.1	230.841	286.672
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.177828	230.959	286.829
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.316228	231.167	287.107
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	0.562341	231.53	287.59
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	1	232.156	288.424
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	1.77828	233.226	289.848
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	3.16228	234.993	292.197
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	5.62341	237.784	295.903
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	10	241.852	301.284
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	17.7828	247.194	308.309
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	31.6228	253.314	316.273
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	56.2341	259.384	324.02
217	1657.45	1	1.03102e+06	1	20.8394	1	818367	1	1.07085e+06	1	100	264.711	330.55
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0	230.688	286.468
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.001	230.693	286.474
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.00177828	230.696	286.479
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.00316228	230.703	286.488
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.00562341	230.714	286.504
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.01	230.735	286.531
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.0177828	230.772	286.58
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.0316228	230.837	286.667
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.0562341	230.951	286.82
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.1	231.154	287.09
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.177828	231.507	287.562
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.316228	232.116	288.376
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	0.562341	233.156	289.765
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	1	234.875	292.061
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	1.77828	237.599	295.694
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	3.16228	241.573	300.981
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	5.62341	246.802	307.917
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	10	252.786	315.811
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	17.7828	258.661	323.495
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	31.6228	263.656	329.926
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	56.2341	267.497	334.711
218	1841.39	1	1.04718e+06	1	6.74724	1	736626	1	1.42552e+06	1	100	270.339	337.991
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0	230.688	286.468
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.001	230.694	286.477
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.00177828	230.699	286.483
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.00316228	230.708	286.495
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.00562341	230.724	286.516
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.01	230.752	286.553
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.0177828	230.801	286.619
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.0316228	230.888	286.736
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.0562341	231.043	286.943
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.1	231.314	287.305
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.177828	231.784	287.934
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.316228	232.587	289.007
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	0.562341	233.954	290.833
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	1	236.156	293.774
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	1.77828	239.507	298.242
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	3.16228	244.161	304.43
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	5.62341	249.867	311.99
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	10	255.884	319.915
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	17.7828	261.333	327.027
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	31.6228	265.649	332.566
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	56.2341	268.816	336.479
219	2007.28	1	1.07103e+06	1	4.99047	1	604069	1	1.12514e+06	1	100	271.126	339.094
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0	230.688	286.468
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.001	230.691	286.472
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.00177828	230.693	286.475
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.00316228	230.697	286.481
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.00562341	230.705	286.491
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.01	230.718	286.508
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.0177828	230.741	286.539
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.0316228	230.783	286.595
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.0562341	230.857	286.693
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.1	230.987	286.866
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.177828	231.216	287.171
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.316228	231.615	287.702
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	0.562341	232.301	288.615
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	1	233.473	290.173
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	1.77828	235.393	292.725
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	3.16228	238.388	296.695
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	5.62341	242.695	302.381
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	10	248.226	309.633
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	17.7828	254.417	317.648
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	31.6228	260.446	325.266
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	56.2341	265.713	331.6
220	745.112	1	1.01672e+06	1	10.6321	1	669962	1	1.12595e+06	1	100	270.13	336.408
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0	230.688	286.468
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.001	230.69	286.471
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.00177828	230.692	286.473
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.00316228	230.695	286.477
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.00562341	230.7	286.484
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.01	230.71	286.497
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.0177828	230.726	286.52
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.0316228	230.756	286.56
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.0562341	230.81	286.631
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.1	230.904	286.756
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.177828	231.07	286.978
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.316228	231.361	287.366
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	0.562341	231.865	288.039
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	1	232.725	289.185
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	1.77828	234.183	291.129
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	3.16228	236.518	294.239
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	5.62341	240.052	298.931
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	10	244.894	305.338
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	17.7828	250.743	313.027
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	31.6228	256.846	320.959
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	56.2341	262.387	328.003
221	1785.26	1	1.45976e+06	1	14.713	1	779441	1	1.84067e+06	1	100	266.899	333.477
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0	230.688	286.468
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.001	230.69	286.471
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.00177828	230.692	286.473
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.00316228	230.695	286.477
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.00562341	230.7	286.484
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.01	230.71	286.497
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.0177828	230.727	286.52
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.0316228	230.757	286.56
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.0562341	230.81	286.631
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.1	230.905	286.757
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.177828	231.071	286.979
222	1498.95	1	552347	1	14.6716	1	721685	1	870920	1	0.316228	231.363	287.369
