RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
78	33.8061	1	241.907	1	23.6892	1	2.53097e+06	1	671988	1	17.7828	241.742	298.195
78	33.8061	1	241.907	1	23.6892	1	2.53097e+06	1	671988	1	31.6228	243.733	298.71
78	33.8061	1	241.907	1	23.6892	1	2.53097e+06	1	671988	1	56.2341	243.185	294.756
78	33.8061	1	241.907	1	23.6892	1	2.53097e+06	1	671988	1	100	238.462	285.746
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0	230.688	286.468
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.001	230.692	286.474
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.00177828	230.695	286.478
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.00316228	230.701	286.486
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.00562341	230.711	286.499
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.01	230.73	286.524
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.0177828	230.762	286.566
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.0316228	230.82	286.643
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.0562341	230.922	286.777
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.1	231.101	287.013
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.177828	231.411	287.423
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.316228	231.942	288.124
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	0.562341	232.836	289.304
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	1	234.276	291.203
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	1.77828	236.438	294.056
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	3.16228	239.274	297.805
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	5.62341	242.19	301.671
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	10	243.921	303.924
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	17.7828	242.868	302.24
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	31.6228	238.426	295.348
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	56.2341	231.297	283.644
79	30.6648	1	123.166	1	6.64357	1	765993	1	1.05449e+06	1	100	219.72	266.669
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0	230.688	286.468
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.001	230.692	286.474
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.00177828	230.696	286.479
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.00316228	230.702	286.487
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.00562341	230.713	286.501
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.01	230.732	286.527
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.0177828	230.767	286.573
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.0316228	230.828	286.655
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.0562341	230.936	286.799
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.1	231.126	287.053
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.177828	231.458	287.495
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.316228	232.028	288.256
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	0.562341	232.997	289.548
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	1	234.585	291.665
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	1.77828	237.058	294.961
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	3.16228	240.546	299.598
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	5.62341	244.81	305.262
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	10	248.89	310.705
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	17.7828	251.132	313.766
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	31.6228	250.393	312.763
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	56.2341	245.677	306.234
80	83.8015	1	314.566	1	6.77088	1	1.23603e+06	1	543466	1	100	237.657	294.51
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0	230.688	286.468
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.001	230.693	286.475
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.00177828	230.698	286.481
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.00316228	230.706	286.491
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.00562341	230.719	286.508
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.01	230.744	286.539
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.0177828	230.787	286.594
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.0316228	230.864	286.691
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.0562341	230.999	286.863
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.1	231.237	287.163
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.177828	231.65	287.685
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.316228	232.355	288.575
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	0.562341	233.55	290.078
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	1	235.471	292.482
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	1.77828	238.358	296.066
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	3.16228	242.243	300.802
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	5.62341	246.636	305.858
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	10	250.146	309.253
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	17.7828	251.798	309.188
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	31.6228	249.93	303.395
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	56.2341	243.478	292.153
81	20.2124	1	149.498	1	5.64003	1	850564	1	1.34969e+06	1	100	228.431	275.474
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0	230.688	286.468
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.001	230.692	286.473
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.00177828	230.695	286.477
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.00316228	230.7	286.484
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.00562341	230.709	286.496
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.01	230.726	286.518
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.0177828	230.755	286.557
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.0316228	230.808	286.626
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.0562341	230.9	286.747
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.1	231.064	286.961
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.177828	231.349	287.335
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.316228	231.842	287.981
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	0.562341	232.677	289.076
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	1	234.075	290.903
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	1.77828	236.267	293.763
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	3.16228	239.453	297.895
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	5.62341	243.469	303.065
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	10	247.493	308.13
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	17.7828	249.909	310.904
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	31.6228	249.781	309.777
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	56.2341	245.883	302.887
82	51.5359	1	264.883	1	7.95626	1	579099	1	946267	1	100	239.021	291.118
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0	230.688	286.468
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.001	230.694	286.476
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.00177828	230.699	286.483
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.00316228	230.707	286.494
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.00562341	230.722	286.514
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.01	230.749	286.55
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.0177828	230.796	286.613
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.0316228	230.88	286.725
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.0562341	231.027	286.922
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.1	231.286	287.267
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.177828	231.733	287.865
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.316228	232.492	288.88
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	0.562341	233.777	290.597
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	1	235.816	293.322
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	1.77828	238.836	297.353
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	3.16228	242.8	302.639
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	5.62341	247.086	308.372
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	10	250.287	312.747
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	17.7828	250.821	313.619
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	31.6228	247.59	309.427
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	56.2341	240.763	299.923
83	64.5768	1	227.707	1	4.91857	1	613159	1	1.1538e+06	1	100	231.849	286.375
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0	230.688	286.468
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.001	230.695	286.477
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.00177828	230.701	286.484
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.00316228	230.71	286.496
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.00562341	230.728	286.517
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.01	230.759	286.556
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.0177828	230.814	286.624
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.0316228	230.911	286.744
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.0562341	231.083	286.955
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.1	231.384	287.326
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.177828	231.906	287.967
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.316228	232.793	289.054
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	0.562341	234.296	290.887
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	1	236.686	293.78
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	1.77828	240.255	298.041
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	3.16228	245.057	303.551
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	5.62341	250.592	309.354
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	10	255.475	313.319
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	17.7828	258.663	313.618
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	31.6228	258.144	308.028
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	56.2341	247.531	295.886
84	14.0802	1	159.621	1	4.76848	1	1.23102e+06	1	753353	1	100	231.706	279.06
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0	230.688	286.468
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.001	230.695	286.477
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.00177828	230.7	286.484
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.00316228	230.71	286.496
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.00562341	230.728	286.517
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.01	230.759	286.555
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.0177828	230.814	286.622
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.0316228	230.911	286.741
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.0562341	231.082	286.951
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.1	231.381	287.318
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.177828	231.899	287.951
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.316228	232.776	289.021
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	0.562341	234.25	290.81
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	1	236.57	293.607
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	1.77828	239.954	297.626
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	3.16228	244.358	302.591
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	5.62341	248.933	307.192
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	10	252.537	309.451
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	17.7828	253.451	306.884
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	31.6228	249.424	298.336
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	56.2341	236.307	283.949
85	11.9741	1	109.276	1	4.64814	1	1.48402e+06	1	399234	1	100	217.683	263.413
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0	230.688	286.468
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.001	230.695	286.478
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.00177828	230.7	286.485
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.00316228	230.71	286.498
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.00562341	230.727	286.522
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.01	230.757	286.563
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.0177828	230.81	286.637
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.0316228	230.905	286.767
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.0562341	231.07	286.996
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.1	231.359	287.394
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.177828	231.853	288.078
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.316228	232.689	289.235
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	0.562341	234.046	291.123
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	1	236.125	294.034
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	1.77828	238.943	298.037
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	3.16228	242.074	302.656
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	5.62341	244.238	306.351
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	10	243.732	307.033
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	17.7828	238.863	302.553
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	31.6228	229.585	292.578
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	56.2341	217.445	278.451
86	86.1787	1	112.28	1	3.96211	1	2.40337e+06	1	1.32186e+06	1	100	201.963	259.425
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0	230.688	286.468
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.001	230.693	286.475
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.00177828	230.697	286.48
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.00316228	230.704	286.49
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.00562341	230.717	286.507
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.01	230.74	286.537
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.0177828	230.78	286.59
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.0316228	230.851	286.685
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.0562341	230.977	286.852
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.1	231.197	287.145
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.177828	231.579	287.652
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.316228	232.229	288.514
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	0.562341	233.326	289.969
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	1	235.072	292.284
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	1.77828	237.645	295.693
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	3.16228	240.985	300.119
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	5.62341	244.36	304.621
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	10	246.33	307.246
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	17.7828	245.555	306.026
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	31.6228	240.89	299.155
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	56.2341	233.619	287.58
87	35.647	1	139.82	1	5.55056	1	1.17287e+06	1	998686	1	100	223.033	271.028
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0	230.688	286.468
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.001	230.695	286.477
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.00177828	230.701	286.484
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.00316228	230.711	286.497
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.00562341	230.728	286.519
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.01	230.76	286.559
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.0177828	230.816	286.629
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.0316228	230.914	286.753
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.0562341	231.088	286.972
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.1	231.393	287.355
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.177828	231.922	288.018
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.316228	232.822	289.145
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	0.562341	234.346	291.043
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	1	236.775	294.048
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	1.77828	240.419	298.498
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	3.16228	245.328	304.328
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	5.62341	251.06	310.697
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	10	256.471	315.774
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	17.7828	260.222	317.434
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	31.6228	261.041	313.847
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	56.2341	255.657	304.354
88	18.4903	1	215.876	1	4.64321	1	1.24336e+06	1	975970	1	100	240.944	289.089
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0	230.688	286.468
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.001	230.69	286.471
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.00177828	230.692	286.474
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.00316228	230.696	286.478
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.00562341	230.702	286.486
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.01	230.713	286.499
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.0177828	230.733	286.524
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.0316228	230.768	286.567
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.0562341	230.83	286.644
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.1	230.939	286.779
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.177828	231.131	287.016
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.316228	231.465	287.43
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	0.562341	232.039	288.138
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	1	233.01	289.333
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	1.77828	234.588	291.265
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	3.16228	237.015	294.219
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	5.62341	240.344	298.178
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	10	244.192	302.485
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	17.7828	247.477	305.443
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	31.6228	248.68	304.731
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	56.2341	246.824	298.669
89	31.5387	1	228.342	1	12.3648	1	929285	1	469062	1	100	239.198	286.88
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0	230.688	286.468
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.001	230.692	286.473
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.00177828	230.694	286.476
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.00316228	230.7	286.483
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.00562341	230.709	286.494
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.01	230.725	286.515
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.0177828	230.754	286.551
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.0316228	230.805	286.615
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.0562341	230.896	286.728
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.1	231.056	286.928
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.177828	231.335	287.277
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.316228	231.817	287.879
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	0.562341	232.632	288.893
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	1	233.997	290.588
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	1.77828	236.127	293.216
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	3.16228	239.185	296.951
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	5.62341	242.996	301.424
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	10	246.619	305.225
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	17.7828	248.934	306.503
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	31.6228	248.21	302.713
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	56.2341	243.159	293.095
90	23.8569	1	166.874	1	8.34546	1	434572	1	912724	1	100	231.078	278.301
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0	230.688	286.468
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.001	230.69	286.47
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.00177828	230.691	286.472
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.00316228	230.694	286.476
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.00562341	230.699	286.481
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.01	230.707	286.492
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.0177828	230.722	286.51
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.0316228	230.749	286.543
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.0562341	230.797	286.601
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.1	230.881	286.704
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.177828	231.03	286.886
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.316228	231.29	287.203
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	0.562341	231.741	287.753
91	38.9147	1	320.993	1	16.6273	1	1.08942e+06	1	1.01143e+06	1	1	232.507	288.683
