RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
452	1272.73	1	1.22311e+06	1	1.22309e+06	1	49.0579	1	1.56527e+06	1	1	230.738	286.516
452	1272.73	1	1.22311e+06	1	1.22309e+06	1	49.0579	1	1.56527e+06	1	1.77828	230.776	286.552
452	1272.73	1	1.22311e+06	1	1.22309e+06	1	49.0579	1	1.56527e+06	1	3.16228	230.841	286.613
452	1272.73	1	1.22311e+06	1	1.22309e+06	1	49.0579	1	1.56527e+06	1	5.62341	230.952	286.717
452	1272.73	1	1.22311e+06	1	1.22309e+06	1	49.0579	1	1.56527e+06	1	10	231.134	286.884
452	1272.73	1	1.22311e+06	1	1.22309e+06	1	49.0579	1	1.56527e+06	1	17.7828	231.42	287.14
452	1272.73	1	1.22311e+06	1	1.22309e+06	1	49.0579	1	1.56527e+06	1	31.6228	231.848	287.505
452	1272.73	1	1.22311e+06	1	1.22309e+06	1	49.0579	1	1.56527e+06	1	56.2341	232.453	287.989
452	1272.73	1	1.22311e+06	1	1.22309e+06	1	49.0579	1	1.56527e+06	1	100	233.304	288.612
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0	230.688	286.468
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.001	230.688	286.468
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.00177828	230.688	286.468
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.00316228	230.688	286.468
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.00562341	230.688	286.468
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.01	230.688	286.469
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.0177828	230.689	286.469
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.0316228	230.69	286.47
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.0562341	230.691	286.471
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.1	230.694	286.473
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.177828	230.699	286.477
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.316228	230.707	286.484
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	0.562341	230.722	286.496
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	1	230.747	286.518
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	1.77828	230.793	286.556
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	3.16228	230.873	286.622
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	5.62341	231.01	286.735
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	10	231.242	286.923
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	17.7828	231.622	287.224
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	31.6228	232.225	287.681
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	56.2341	233.146	288.348
453	637.977	1	1.33133e+06	1	894703	1	58.6731	1	1.41696e+06	1	100	234.53	289.291
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0	230.688	286.468
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.001	230.688	286.468
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.00177828	230.688	286.468
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.00316228	230.688	286.469
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.00562341	230.689	286.469
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.01	230.69	286.47
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.0177828	230.691	286.471
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.0316228	230.693	286.474
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.0562341	230.697	286.478
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.1	230.704	286.486
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.177828	230.717	286.499
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.316228	230.74	286.523
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	0.562341	230.778	286.563
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	1	230.843	286.632
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	1.77828	230.95	286.744
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	3.16228	231.116	286.916
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	5.62341	231.356	287.161
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	10	231.673	287.474
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	17.7828	232.06	287.834
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	31.6228	232.521	288.222
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	56.2341	233.101	288.651
454	1116.46	1	1.81263e+06	1	484344	1	11.6377	1	645231	1	100	233.916	289.193
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0	230.688	286.468
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.001	230.688	286.468
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.00177828	230.688	286.468
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.00316228	230.688	286.468
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.00562341	230.688	286.468
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.01	230.688	286.468
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.0177828	230.688	286.468
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.0316228	230.689	286.469
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.0562341	230.689	286.469
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.1	230.69	286.47
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.177828	230.692	286.472
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.316228	230.695	286.475
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	0.562341	230.701	286.48
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	1	230.711	286.489
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	1.77828	230.728	286.506
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	3.16228	230.759	286.535
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	5.62341	230.813	286.585
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	10	230.905	286.669
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	17.7828	231.059	286.809
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	31.6228	231.306	287.029
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	56.2341	231.687	287.354
455	2522.1	1	526247	1	513719	1	112.253	1	1.20094e+06	1	100	232.241	287.802
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0	230.688	286.468
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.001	230.688	286.468
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.00177828	230.688	286.468
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.00316228	230.688	286.468
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.00562341	230.688	286.468
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.01	230.688	286.468
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.0177828	230.689	286.469
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.0316228	230.689	286.469
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.0562341	230.691	286.47
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.1	230.693	286.472
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.177828	230.696	286.475
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.316228	230.703	286.481
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	0.562341	230.715	286.491
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	1	230.736	286.509
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	1.77828	230.772	286.541
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	3.16228	230.836	286.595
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	5.62341	230.946	286.689
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	10	231.133	286.845
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	17.7828	231.44	287.096
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	31.6228	231.928	287.481
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	56.2341	232.668	288.034
456	870.479	1	856438	1	1.46931e+06	1	67.413	1	1.1693e+06	1	100	233.78	288.819
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0	230.688	286.468
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.001	230.688	286.468
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.00177828	230.688	286.468
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.00316228	230.688	286.468
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.00562341	230.688	286.468
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.01	230.688	286.469
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.0177828	230.689	286.469
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.0316228	230.69	286.47
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.0562341	230.691	286.471
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.1	230.694	286.474
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.177828	230.698	286.478
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.316228	230.707	286.486
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	0.562341	230.721	286.499
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	1	230.747	286.523
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	1.77828	230.791	286.564
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	3.16228	230.868	286.635
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	5.62341	230.997	286.753
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	10	231.207	286.943
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	17.7828	231.538	287.231
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	31.6228	232.03	287.638
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	56.2341	232.733	288.18
457	993.135	1	2.84343e+06	1	565854	1	43.6361	1	2.86647e+06	1	100	233.74	288.897
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0	230.688	286.468
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.001	230.688	286.468
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.00177828	230.688	286.468
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.00316228	230.688	286.468
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.00562341	230.688	286.469
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.01	230.689	286.469
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.0177828	230.69	286.47
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.0316228	230.691	286.471
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.0562341	230.693	286.473
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.1	230.697	286.477
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.177828	230.705	286.484
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.316228	230.718	286.497
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	0.562341	230.741	286.518
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	1	230.781	286.556
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	1.77828	230.85	286.622
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	3.16228	230.967	286.731
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	5.62341	231.157	286.906
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	10	231.455	287.172
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	17.7828	231.896	287.547
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	31.6228	232.519	288.041
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	56.2341	233.395	288.677
458	682.629	1	815037	1	3.48117e+06	1	25.9232	1	1.30456e+06	1	100	234.649	289.516
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0	230.688	286.468
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.001	230.688	286.468
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.00177828	230.688	286.468
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.00316228	230.688	286.468
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.00562341	230.688	286.468
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.01	230.688	286.469
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.0177828	230.689	286.469
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.0316228	230.69	286.47
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.0562341	230.691	286.471
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.1	230.694	286.473
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.177828	230.699	286.476
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.316228	230.707	286.482
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	0.562341	230.722	286.493
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	1	230.749	286.513
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	1.77828	230.796	286.547
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	3.16228	230.879	286.607
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	5.62341	231.025	286.712
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	10	231.277	286.893
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	17.7828	231.704	287.195
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	31.6228	232.409	287.686
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	56.2341	233.549	288.467
459	445.78	1	656351	1	468007	1	97.0465	1	869867	1	100	235.368	289.644
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0	230.688	286.468
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.001	230.688	286.468
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.00177828	230.688	286.468
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.00316228	230.688	286.468
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.00562341	230.688	286.468
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.01	230.688	286.468
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.0177828	230.689	286.469
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.0316228	230.69	286.469
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.0562341	230.691	286.47
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.1	230.693	286.472
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.177828	230.698	286.475
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.316228	230.705	286.481
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	0.562341	230.719	286.491
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	1	230.742	286.508
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	1.77828	230.784	286.539
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	3.16228	230.859	286.593
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	5.62341	230.989	286.687
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	10	231.214	286.85
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	17.7828	231.599	287.124
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	31.6228	232.235	287.57
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	56.2341	233.275	288.287
460	504.247	1	904353	1	325528	1	107.568	1	1.18961e+06	1	100	234.932	289.375
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0	230.688	286.468
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.001	230.688	286.468
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.00177828	230.688	286.468
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.00316228	230.688	286.468
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.00562341	230.688	286.468
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.01	230.688	286.468
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.0177828	230.689	286.469
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.0316228	230.689	286.469
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.0562341	230.69	286.47
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.1	230.692	286.471
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.177828	230.694	286.474
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.316228	230.7	286.478
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	0.562341	230.709	286.486
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	1	230.725	286.5
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	1.77828	230.753	286.524
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	3.16228	230.804	286.566
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	5.62341	230.891	286.639
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	10	231.04	286.763
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	17.7828	231.291	286.968
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	31.6228	231.698	287.291
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	56.2341	232.336	287.774
461	1066.75	1	1.49696e+06	1	1.05558e+06	1	91.4011	1	686088	1	100	233.3	288.471
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0	230.688	286.468
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.001	230.688	286.468
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.00177828	230.688	286.468
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.00316228	230.688	286.468
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.00562341	230.688	286.468
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.01	230.688	286.468
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.0177828	230.688	286.469
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.0316228	230.689	286.469
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.0562341	230.69	286.47
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.1	230.691	286.471
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.177828	230.693	286.473
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.316228	230.698	286.478
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	0.562341	230.705	286.485
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	1	230.719	286.498
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	1.77828	230.742	286.521
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	3.16228	230.784	286.56
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	5.62341	230.854	286.628
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	10	230.973	286.741
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	17.7828	231.164	286.92
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	31.6228	231.461	287.189
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	56.2341	231.893	287.561
462	2307.44	1	1.1147e+06	1	1.09946e+06	1	76.4298	1	862709	1	100	232.493	288.043
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0	230.688	286.468
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.001	230.688	286.468
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.00177828	230.688	286.468
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.00316228	230.688	286.468
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.00562341	230.688	286.468
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.01	230.689	286.469
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.0177828	230.689	286.469
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.0316228	230.69	286.47
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.0562341	230.692	286.472
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.1	230.694	286.475
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.177828	230.7	286.48
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.316228	230.709	286.489
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	0.562341	230.724	286.505
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	1	230.752	286.534
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	1.77828	230.8	286.582
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	3.16228	230.881	286.664
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	5.62341	231.012	286.796
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	10	231.217	286.998
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	17.7828	231.514	287.282
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	31.6228	231.913	287.645
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	56.2341	232.428	288.076
463	1718.91	1	806063	1	939437	1	31.8182	1	963411	1	100	233.099	288.576
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0	230.688	286.468
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.001	230.688	286.468
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.00177828	230.688	286.468
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.00316228	230.688	286.468
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.00562341	230.688	286.468
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.01	230.688	286.468
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.0177828	230.688	286.469
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.0316228	230.689	286.469
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.0562341	230.69	286.47
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.1	230.691	286.471
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.177828	230.693	286.473
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.316228	230.698	286.477
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	0.562341	230.705	286.484
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	1	230.718	286.497
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	1.77828	230.742	286.519
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	3.16228	230.783	286.558
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	5.62341	230.854	286.624
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	10	230.973	286.734
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	17.7828	231.167	286.911
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	31.6228	231.47	287.18
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	56.2341	231.921	287.558
464	2012.2	1	392366	1	1.23817e+06	1	80.9249	1	797385	1	100	232.556	288.055
465	630.162	1	1.17912e+06	1	629338	1	33.478	1	966342	1	0	230.688	286.468
465	630.162	1	1.17912e+06	1	629338	1	33.478	1	966342	1	0.001	230.688	286.468
465	630.162	1	1.17912e+06	1	629338	1	33.478	1	966342	1	0.00177828	230.688	286.468
465	630.162	1	1.17912e+06	1	629338	1	33.478	1	966342	1	0.00316228	230.688	286.468
465	630.162	1	1.17912e+06	1	629338	1	33.478	1	966342	1	0.00562341	230.688	286.469
