RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0	230.688	286.468
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.001	230.699	286.48
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.00177828	230.708	286.489
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.00316228	230.723	286.505
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.00562341	230.751	286.534
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.01	230.8	286.586
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.0177828	230.887	286.677
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.0316228	231.041	286.839
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.0562341	231.313	287.125
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.1	231.79	287.626
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.177828	232.62	288.496
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.316228	234.038	289.98
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	0.562341	236.394	292.437
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	1	240.439	296.536
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	1.77828	246.811	302.799
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	3.16228	256.628	311.84
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	5.62341	270.8	323.748
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	10	287.78	337.827
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	17.7828	303.583	353.098
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	31.6228	317.899	368.647
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	56.2341	209.784	247.966
439	4.5974	1	1.49254e+06	1	4.79252	1	28.199	1	89.2003	1	100	137.523	167.31
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0	230.688	286.468
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.001	230.698	286.478
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.00177828	230.705	286.486
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.00316228	230.718	286.499
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.00562341	230.742	286.524
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.01	230.784	286.567
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.0177828	230.859	286.644
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.0316228	230.992	286.78
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.0562341	231.227	287.021
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.1	231.64	287.445
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.177828	232.362	288.186
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.316228	233.606	289.463
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	0.562341	235.7	291.615
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	1	239.322	295.225
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	1.77828	245.303	301.067
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	3.16228	254.931	309.943
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	5.62341	269.683	322.542
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	10	288.477	338.771
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	17.7828	307.407	357.895
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	31.6228	326.443	378.734
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	56.2341	220.577	260.366
440	4.67739	1	1.38828e+06	1	6.4309	1	84.5071	1	29.7183	1	100	268.177	311.775
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0	230.688	286.468
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.001	230.699	286.481
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.00177828	230.708	286.491
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.00316228	230.723	286.509
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.00562341	230.751	286.541
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.01	230.799	286.597
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.0177828	230.886	286.697
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.0316228	231.039	286.874
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.0562341	231.31	287.186
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.1	231.786	287.733
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.177828	232.612	288.682
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.316228	234.026	290.299
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	0.562341	236.378	292.97
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	1	240.283	297.378
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	1.77828	246.571	304.161
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	3.16228	256.007	313.825
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	5.62341	269.551	326.525
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	10	288.149	342.165
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	17.7828	308.379	360.027
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	31.6228	327.106	379.482
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	56.2341	307.182	356.678
441	6.96904	1	1.55906e+06	1	4.0869	1	10.9615	1	41.6187	1	100	199.7	236.679
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0	230.688	286.468
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.001	230.698	286.478
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.00177828	230.705	286.487
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.00316228	230.719	286.501
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.00562341	230.743	286.526
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.01	230.786	286.572
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.0177828	230.863	286.652
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.0316228	230.998	286.794
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.0562341	231.238	287.046
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.1	231.659	287.489
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.177828	232.396	288.264
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.316228	233.667	289.599
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	0.562341	235.811	291.848
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	1	239.492	295.621
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	1.77828	245.52	301.673
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	3.16228	255.229	310.88
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	5.62341	270.105	323.898
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	10	289.799	340.712
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	17.7828	309.875	360.49
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	31.6228	329.723	382.106
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	56.2341	238.369	279.955
442	5.07282	1	772813	1	6.0209	1	8.2197	1	31.0872	1	100	290.901	336.647
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0	230.688	286.468
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.001	230.695	286.475
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.00177828	230.7	286.48
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.00316228	230.709	286.489
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.00562341	230.726	286.505
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.01	230.755	286.533
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.0177828	230.807	286.584
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.0316228	230.9	286.674
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.0562341	231.064	286.834
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.1	231.353	287.116
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.177828	231.861	287.611
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.316228	232.743	288.471
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	0.562341	234.246	289.942
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	1	236.807	292.419
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	1.77828	241.134	296.526
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	3.16228	248.271	303.031
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	5.62341	259.441	312.683
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	10	275.751	325.861
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	17.7828	293.67	342.183
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	31.6228	310.781	360.925
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	56.2341	257.179	300.914
443	5.96977	1	425382	1	10.2727	1	15.4924	1	71.749	1	100	168.702	202.148
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0	230.688	286.468
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.001	230.697	286.478
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.00177828	230.704	286.486
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.00316228	230.717	286.499
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.00562341	230.739	286.524
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.01	230.779	286.567
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.0177828	230.85	286.644
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.0316228	230.976	286.78
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.0562341	231.199	287.02
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.1	231.591	287.443
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.177828	232.275	288.181
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.316228	233.456	289.451
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	0.562341	235.446	291.584
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	1	238.788	295.121
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	1.77828	244.28	300.757
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	3.16228	252.939	309.193
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	5.62341	265.752	320.759
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	10	283.667	335.49
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	17.7828	302.473	352.492
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	31.6228	320.052	371.451
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	56.2341	270.452	315.766
444	6.14105	1	1.0069e+06	1	5.71482	1	23.5036	1	54.6648	1	100	176.632	210.992
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0	230.688	286.468
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.001	230.694	286.474
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.00177828	230.699	286.478
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.00316228	230.707	286.487
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.00562341	230.722	286.501
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.01	230.748	286.526
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.0177828	230.794	286.572
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.0316228	230.877	286.652
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.0562341	231.023	286.795
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.1	231.282	287.047
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.177828	231.736	287.491
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.316228	232.529	288.267
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	0.562341	233.89	289.605
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	1	236.219	291.882
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	1.77828	240.248	295.708
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	3.16228	247.107	302.015
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	5.62341	258.251	311.747
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	10	275.408	325.868
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	17.7828	294.915	344.358
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	31.6228	315.379	366.697
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	56.2341	275.946	322.303
445	6.31302	1	1.32852e+06	1	13.421	1	41.4959	1	28.4909	1	100	343.149	395.112
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0	230.688	286.468
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.001	230.695	286.476
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.00177828	230.701	286.481
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.00316228	230.711	286.492
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.00562341	230.729	286.51
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.01	230.761	286.543
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.0177828	230.817	286.601
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.0316228	230.917	286.705
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.0562341	231.095	286.888
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.1	231.408	287.21
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.177828	231.957	287.777
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.316228	232.911	288.76
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	0.562341	234.539	290.438
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	1	237.261	293.228
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	1.77828	241.956	297.899
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	3.16228	249.497	305.114
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	5.62341	261.189	315.636
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	10	278.184	329.768
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	17.7828	297.258	346.904
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	31.6228	315.499	366.274
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	56.2341	284.602	331.478
446	6.62743	1	668349	1	8.46986	1	6.10459	1	59.9336	1	100	186.167	221.603
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0	230.688	286.468
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.001	230.697	286.476
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.00177828	230.703	286.481
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.00316228	230.715	286.492
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.00562341	230.736	286.51
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.01	230.774	286.543
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.0177828	230.841	286.602
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.0316228	230.96	286.705
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.0562341	231.169	286.888
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.1	231.537	287.21
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.177828	232.177	287.771
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.316228	233.273	288.738
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	0.562341	235.132	290.381
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	1	238.367	293.169
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	1.77828	243.745	297.686
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	3.16228	252.463	304.739
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	5.62341	265.795	315.033
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	10	281.352	328.651
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	17.7828	296.904	345.398
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	31.6228	262.756	307.182
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	56.2341	173.014	207.022
447	3.64044	1	1.42791e+06	1	10.9334	1	24.6907	1	59.7988	1	100	115.512	142.803
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0	230.688	286.468
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.001	230.703	286.486
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.00177828	230.714	286.5
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.00316228	230.734	286.524
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.00562341	230.77	286.568
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.01	230.834	286.646
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.0177828	230.948	286.783
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.0316228	231.149	287.025
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.0562341	231.501	287.451
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.1	232.115	288.192
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.177828	233.17	289.459
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.316228	234.936	291.566
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	0.562341	237.875	295.048
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	1	242.43	300.36
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	1.77828	249.316	308.035
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	3.16228	258.837	318.029
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	5.62341	271.458	329.933
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	10	287.743	343.304
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	17.7828	305.805	357.996
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	31.6228	322.296	374.107
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	56.2341	329.594	381.62
448	7.79055	1	1.22639e+06	1	2.71493	1	18.0643	1	68.2931	1	100	213.814	252.408
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0	230.688	286.468
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.001	230.693	286.474
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.00177828	230.697	286.478
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.00316228	230.704	286.485
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.00562341	230.717	286.499
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.01	230.74	286.523
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.0177828	230.78	286.565
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.0316228	230.851	286.641
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.0562341	230.978	286.775
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.1	231.202	287.011
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.177828	231.597	287.428
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.316228	232.287	288.155
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	0.562341	233.478	289.41
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	1	235.489	291.525
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	1.77828	238.901	295.047
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	3.16228	244.507	300.717
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	5.62341	253.483	309.303
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	10	266.918	321.265
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	17.7828	285.639	336.774
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	31.6228	304.832	354.788
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	56.2341	323.175	374.777
449	9.95271	1	2.35136e+06	1	10.943	1	16.7906	1	82.6217	1	100	253.144	296.395
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0	230.688	286.468
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.001	230.696	286.477
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.00177828	230.703	286.485
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.00316228	230.715	286.497
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.00562341	230.736	286.52
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.01	230.774	286.561
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.0177828	230.841	286.632
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.0316228	230.96	286.76
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.0562341	231.17	286.984
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.1	231.539	287.38
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.177828	232.186	288.072
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.316228	233.302	289.263
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	0.562341	235.189	291.27
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	1	238.331	294.581
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	1.77828	243.577	299.933
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	3.16228	251.791	307.925
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	5.62341	263.943	318.901
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	10	280.744	332.676
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	17.7828	298.742	348.422
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	31.6228	314.843	365.422
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	56.2341	276.561	322.409
450	6.47269	1	1.45344e+06	1	6.1162	1	10.4154	1	89.7135	1	100	180.142	214.832
451	9.42247	1	1.67973e+06	1	9.01613	1	37.4328	1	54.1865	1	0	230.688	286.468
451	9.42247	1	1.67973e+06	1	9.01613	1	37.4328	1	54.1865	1	0.001	230.694	286.475
451	9.42247	1	1.67973e+06	1	9.01613	1	37.4328	1	54.1865	1	0.00177828	230.698	286.48
451	9.42247	1	1.67973e+06	1	9.01613	1	37.4328	1	54.1865	1	0.00316228	230.707	286.489
451	9.42247	1	1.67973e+06	1	9.01613	1	37.4328	1	54.1865	1	0.00562341	230.721	286.504
451	9.42247	1	1.67973e+06	1	9.01613	1	37.4328	1	54.1865	1	0.01	230.747	286.533
451	9.42247	1	1.67973e+06	1	9.01613	1	37.4328	1	54.1865	1	0.0177828	230.793	286.583
