RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	0.562341	230.72	286.488
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	1	230.744	286.504
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	1.77828	230.788	286.532
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	3.16228	230.865	286.582
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	5.62341	231.001	286.669
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	10	231.239	286.821
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	17.7828	231.651	287.086
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	31.6228	232.347	287.535
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	56.2341	233.506	288.285
410	372.829	1	6.09342e+06	1	17055.5	1	911393	1	7237.29	1	100	235.561	289.579
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0	230.688	286.468
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.001	230.688	286.468
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.00177828	230.688	286.468
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.00316228	230.688	286.468
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.00562341	230.689	286.469
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.01	230.69	286.469
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.0177828	230.691	286.47
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.0316228	230.693	286.471
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.0562341	230.697	286.474
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.1	230.705	286.478
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.177828	230.718	286.486
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.316228	230.741	286.5
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	0.562341	230.781	286.524
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	1	230.854	286.568
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	1.77828	230.981	286.644
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	3.16228	231.204	286.778
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	5.62341	231.588	287.01
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	10	232.236	287.401
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	17.7828	233.304	288.045
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	31.6228	235.211	289.164
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	56.2341	238.296	290.905
411	120.726	1	1.01736e+06	1	22150.1	1	565096	1	5273.7	1	100	243.16	293.487
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0	230.688	286.468
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.001	230.688	286.468
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.00177828	230.688	286.468
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.00316228	230.689	286.469
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.00562341	230.689	286.469
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.01	230.69	286.469
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.0177828	230.692	286.471
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.0316228	230.695	286.472
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.0562341	230.701	286.476
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.1	230.71	286.482
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.177828	230.728	286.493
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.316228	230.759	286.512
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	0.562341	230.814	286.546
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	1	230.911	286.605
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	1.77828	231.082	286.71
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	3.16228	231.378	286.893
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	5.62341	231.886	287.206
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	10	232.731	287.729
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	17.7828	234.215	288.631
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	31.6228	236.605	290.065
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	56.2341	240.557	292.309
412	90.7498	1	1.05505e+06	1	9082.97	1	1.60369e+06	1	2678.31	1	100	246.785	295.602
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0	230.688	286.468
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.001	230.688	286.468
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.00177828	230.688	286.468
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.00316228	230.688	286.468
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.00562341	230.688	286.468
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.01	230.689	286.469
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.0177828	230.69	286.469
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.0316228	230.691	286.47
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.0562341	230.693	286.471
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.1	230.697	286.474
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.177828	230.705	286.478
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.316228	230.718	286.487
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	0.562341	230.741	286.501
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	1	230.782	286.526
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	1.77828	230.854	286.571
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	3.16228	230.982	286.651
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	5.62341	231.206	286.79
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	10	231.593	287.03
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	17.7828	232.247	287.438
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	31.6228	233.322	288.111
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	56.2341	235.261	289.288
413	218.37	1	1.6025e+06	1	15203.5	1	1.5669e+06	1	6317.44	1	100	238.401	291.136
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0	230.688	286.468
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.001	230.688	286.468
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.00177828	230.688	286.468
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.00316228	230.689	286.469
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.00562341	230.689	286.469
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.01	230.69	286.47
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.0177828	230.692	286.471
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.0316228	230.695	286.473
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.0562341	230.701	286.476
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.1	230.712	286.482
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.177828	230.73	286.493
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.316228	230.763	286.513
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	0.562341	230.821	286.548
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	1	230.924	286.609
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	1.77828	231.103	286.716
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	3.16228	231.415	286.903
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	5.62341	231.947	287.221
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	10	232.826	287.748
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	17.7828	234.386	288.662
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	31.6228	236.894	290.1
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	56.2341	240.975	292.304
414	84.3294	1	671054	1	17653.7	1	739603	1	4595.1	1	100	247.255	295.442
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0	230.688	286.468
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.001	230.688	286.468
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.00177828	230.688	286.468
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.00316228	230.688	286.468
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.00562341	230.688	286.468
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.01	230.689	286.469
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.0177828	230.69	286.469
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.0316228	230.691	286.47
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.0562341	230.694	286.472
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.1	230.698	286.475
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.177828	230.707	286.48
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.316228	230.721	286.489
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	0.562341	230.748	286.505
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	1	230.794	286.534
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	1.77828	230.875	286.584
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	3.16228	231.019	286.673
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	5.62341	231.27	286.828
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	10	231.702	287.097
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	17.7828	232.429	287.549
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	31.6228	233.661	288.311
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	56.2341	235.761	289.584
415	192.83	1	591426	1	18331.6	1	5.52962e+06	1	4899.11	1	100	239.226	291.593
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0	230.688	286.468
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.001	230.688	286.468
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.00177828	230.688	286.468
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.00316228	230.688	286.468
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.00562341	230.689	286.469
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.01	230.69	286.469
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.0177828	230.691	286.47
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.0316228	230.693	286.471
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.0562341	230.697	286.474
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.1	230.705	286.478
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.177828	230.718	286.486
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.316228	230.742	286.501
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	0.562341	230.783	286.526
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	1	230.857	286.57
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	1.77828	230.987	286.649
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	3.16228	231.213	286.786
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	5.62341	231.605	287.023
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	10	232.265	287.424
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	17.7828	233.358	288.087
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	31.6228	235.295	289.231
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	56.2341	238.44	291.016
416	118.677	1	705900	1	25771.4	1	1.8817e+06	1	4026.72	1	100	243.396	293.661
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0	230.688	286.468
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.001	230.688	286.468
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.00177828	230.688	286.468
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.00316228	230.688	286.468
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.00562341	230.689	286.469
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.01	230.69	286.469
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.0177828	230.691	286.47
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.0316228	230.694	286.472
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.0562341	230.699	286.475
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.1	230.708	286.48
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.177828	230.723	286.489
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.316228	230.751	286.505
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	0.562341	230.799	286.534
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	1	230.885	286.585
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	1.77828	231.036	286.674
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	3.16228	231.299	286.83
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	5.62341	231.75	287.098
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	10	232.504	287.545
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	17.7828	233.801	288.305
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	31.6228	235.924	289.53
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	56.2341	239.435	291.446
417	100.463	1	676752	1	24696.9	1	1.89144e+06	1	7644.01	1	100	244.782	294.173
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0	230.688	286.468
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.001	230.688	286.468
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.00177828	230.688	286.468
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.00316228	230.688	286.468
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.00562341	230.688	286.468
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.01	230.688	286.468
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.0177828	230.689	286.469
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.0316228	230.69	286.469
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.0562341	230.691	286.47
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.1	230.693	286.472
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.177828	230.698	286.474
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.316228	230.705	286.479
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	0.562341	230.719	286.488
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	1	230.743	286.504
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	1.77828	230.786	286.531
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	3.16228	230.862	286.58
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	5.62341	230.995	286.666
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	10	231.229	286.817
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	17.7828	231.633	287.079
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	31.6228	232.318	287.525
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	56.2341	233.45	288.266
418	383.536	1	1.52485e+06	1	13156.1	1	593843	1	7942.6	1	100	235.483	289.559
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0	230.688	286.468
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.001	230.688	286.468
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.00177828	230.688	286.468
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.00316228	230.688	286.468
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.00562341	230.689	286.469
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.01	230.689	286.469
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.0177828	230.69	286.47
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.0316228	230.692	286.471
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.0562341	230.695	286.473
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.1	230.701	286.476
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.177828	230.712	286.483
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.316228	230.73	286.494
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	0.562341	230.763	286.514
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	1	230.822	286.549
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	1.77828	230.925	286.611
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	3.16228	231.105	286.72
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	5.62341	231.419	286.91
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	10	231.954	287.233
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	17.7828	232.839	287.77
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	31.6228	234.41	288.701
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	56.2341	236.94	290.17
419	149.936	1	791260	1	33032	1	742576	1	5432.89	1	100	241.068	292.428
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0	230.688	286.468
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.001	230.688	286.468
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.00177828	230.688	286.468
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.00316228	230.688	286.468
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.00562341	230.689	286.468
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.01	230.689	286.469
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.0177828	230.69	286.469
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.0316228	230.692	286.47
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.0562341	230.694	286.472
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.1	230.699	286.475
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.177828	230.708	286.481
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.316228	230.724	286.49
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	0.562341	230.753	286.507
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	1	230.803	286.538
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	1.77828	230.891	286.591
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	3.16228	231.047	286.686
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	5.62341	231.318	286.851
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	10	231.784	287.134
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	17.7828	232.561	287.608
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	31.6228	233.905	288.416
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	56.2341	236.096	289.718
420	175.794	1	340268	1	15130.2	1	841106	1	8120.79	1	100	239.739	291.769
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0	230.688	286.468
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.001	230.688	286.468
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.00177828	230.688	286.468
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.00316228	230.688	286.468
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.00562341	230.688	286.468
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.01	230.689	286.469
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.0177828	230.689	286.469
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.0316228	230.691	286.47
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.0562341	230.693	286.471
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.1	230.696	286.473
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.177828	230.703	286.478
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.316228	230.715	286.485
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	0.562341	230.736	286.498
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	1	230.773	286.521
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	1.77828	230.84	286.562
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	3.16228	230.956	286.634
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	5.62341	231.16	286.76
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	10	231.514	286.98
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	17.7828	232.115	287.354
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	31.6228	233.104	287.972
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	56.2341	234.886	289.053
421	239.393	1	2.6373e+06	1	20455.3	1	970825	1	6494.55	1	100	237.769	290.759
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0	230.688	286.468
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.001	230.688	286.468
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.00177828	230.688	286.468
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.00316228	230.688	286.468
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.00562341	230.688	286.468
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.01	230.689	286.469
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.0177828	230.69	286.469
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.0316228	230.691	286.47
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.0562341	230.693	286.471
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.1	230.697	286.474
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.177828	230.705	286.479
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.316228	230.718	286.487
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	0.562341	230.741	286.502
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	1	230.781	286.528
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	1.77828	230.854	286.575
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	3.16228	230.981	286.657
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	5.62341	231.204	286.801
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	10	231.59	287.05
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	17.7828	232.246	287.475
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	31.6228	233.322	288.178
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	56.2341	235.28	289.415
422	223.78	1	2.27669e+06	1	15978.6	1	755581	1	3233.69	1	100	238.466	291.371
423	162.437	1	1.2494e+06	1	46785.3	1	2.08657e+06	1	5447.41	1	0	230.688	286.468
423	162.437	1	1.2494e+06	1	46785.3	1	2.08657e+06	1	5447.41	1	0.001	230.688	286.468
423	162.437	1	1.2494e+06	1	46785.3	1	2.08657e+06	1	5447.41	1	0.00177828	230.688	286.468
423	162.437	1	1.2494e+06	1	46785.3	1	2.08657e+06	1	5447.41	1	0.00316228	230.688	286.468
423	162.437	1	1.2494e+06	1	46785.3	1	2.08657e+06	1	5447.41	1	0.00562341	230.689	286.469
423	162.437	1	1.2494e+06	1	46785.3	1	2.08657e+06	1	5447.41	1	0.01	230.689	286.469
423	162.437	1	1.2494e+06	1	46785.3	1	2.08657e+06	1	5447.41	1	0.0177828	230.69	286.469
