RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
239	51.8634	1	972510	1	69.9786	1	314.909	1	62.8743	1	3.16228	233.862	290.099
239	51.8634	1	972510	1	69.9786	1	314.909	1	62.8743	1	5.62341	236.194	292.75
239	51.8634	1	972510	1	69.9786	1	314.909	1	62.8743	1	10	240.241	297.201
239	51.8634	1	972510	1	69.9786	1	314.909	1	62.8743	1	17.7828	247.17	304.59
239	51.8634	1	972510	1	69.9786	1	314.909	1	62.8743	1	31.6228	258.714	316.026
239	51.8634	1	972510	1	69.9786	1	314.909	1	62.8743	1	56.2341	277.002	332.513
239	51.8634	1	972510	1	69.9786	1	314.909	1	62.8743	1	100	301.185	353.812
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0	230.688	286.468
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.001	230.689	286.469
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.00177828	230.69	286.47
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.00316228	230.691	286.471
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.00562341	230.693	286.474
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.01	230.697	286.478
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.0177828	230.705	286.486
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.0316228	230.717	286.5
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.0562341	230.74	286.526
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.1	230.781	286.57
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.177828	230.854	286.65
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.316228	230.983	286.791
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	0.562341	231.211	287.041
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	1	231.615	287.482
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	1.77828	232.323	288.257
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	3.16228	233.556	289.604
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	5.62341	235.668	291.909
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	10	239.374	295.818
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	17.7828	245.717	302.334
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	31.6228	256.399	312.593
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	56.2341	273.618	327.831
240	49.8713	1	738914	1	85.5389	1	159.069	1	78.2649	1	100	296.558	348.233
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0	230.688	286.468
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.001	230.689	286.469
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.00177828	230.69	286.47
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.00316228	230.691	286.471
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.00562341	230.694	286.474
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.01	230.699	286.478
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.0177828	230.707	286.486
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.0316228	230.722	286.5
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.0562341	230.748	286.524
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.1	230.795	286.568
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.177828	230.877	286.646
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.316228	231.024	286.784
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	0.562341	231.283	287.027
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	1	231.736	287.454
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	1.77828	232.524	288.198
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	3.16228	233.871	289.473
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	5.62341	236.27	291.674
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	10	240.34	295.318
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	17.7828	247.349	301.221
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	31.6228	258.955	310.334
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	56.2341	274.943	323.34
241	28.6745	1	2.89553e+06	1	182.417	1	251.101	1	60.3798	1	100	291.377	340.371
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0	230.688	286.468
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.001	230.689	286.469
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.00177828	230.689	286.47
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.00316228	230.691	286.471
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.00562341	230.693	286.474
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.01	230.696	286.478
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.0177828	230.703	286.486
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.0316228	230.714	286.5
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.0562341	230.735	286.525
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.1	230.772	286.569
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.177828	230.837	286.648
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.316228	230.952	286.787
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	0.562341	231.156	287.033
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	1	231.517	287.465
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	1.77828	232.149	288.218
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	3.16228	233.245	289.511
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	5.62341	235.111	291.685
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	10	238.342	295.299
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	17.7828	243.807	300.99
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	31.6228	252.937	309.549
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	56.2341	267.371	321.797
242	55.9809	1	1.68808e+06	1	207.259	1	247.816	1	36.7389	1	100	287.599	338.236
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0	230.688	286.468
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.001	230.689	286.469
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.00177828	230.69	286.47
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.00316228	230.692	286.472
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.00562341	230.695	286.475
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.01	230.7	286.481
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.0177828	230.71	286.491
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.0316228	230.727	286.509
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.0562341	230.757	286.54
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.1	230.81	286.597
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.177828	230.905	286.696
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.316228	231.074	286.873
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	0.562341	231.372	287.185
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	1	231.895	287.735
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	1.77828	232.81	288.695
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	3.16228	234.383	290.348
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	5.62341	237.071	293.151
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	10	241.758	297.872
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	17.7828	249.683	305.531
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	31.6228	262.561	317.219
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	56.2341	282.156	333.749
243	35.8088	1	755341	1	59.7809	1	390.588	1	91.0093	1	100	303.485	354.517
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0	230.688	286.468
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.001	230.689	286.47
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.00177828	230.69	286.471
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.00316228	230.692	286.473
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.00562341	230.695	286.477
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.01	230.701	286.483
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.0177828	230.71	286.495
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.0316228	230.728	286.516
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.0562341	230.759	286.553
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.1	230.815	286.618
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.177828	230.913	286.735
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.316228	231.087	286.942
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	0.562341	231.395	287.307
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	1	231.937	287.949
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	1.77828	232.883	289.067
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	3.16228	234.512	290.985
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	5.62341	237.252	294.193
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	10	241.95	299.587
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	17.7828	249.63	308.085
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	31.6228	261.87	320.722
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	56.2341	280.304	338.065
244	58.2242	1	562553	1	41.3015	1	173.969	1	86.2838	1	100	305.749	359.777
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0	230.688	286.468
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.001	230.69	286.471
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.00177828	230.692	286.473
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.00316228	230.695	286.477
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.00562341	230.7	286.484
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.01	230.71	286.496
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.0177828	230.727	286.518
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.0316228	230.757	286.556
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.0562341	230.811	286.624
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.1	230.906	286.745
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.177828	231.075	286.959
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.316228	231.373	287.336
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	0.562341	231.893	287.995
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	1	232.794	289.133
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	1.77828	234.32	291.055
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	3.16228	236.877	294.258
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	5.62341	240.99	299.363
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	10	247.266	307.037
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	17.7828	256.547	317.808
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	31.6228	269.479	331.762
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	56.2341	287.161	348.73
245	70.4967	1	1.44455e+06	1	18.0716	1	698.978	1	95.471	1	100	310.681	368.363
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0	230.688	286.468
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.001	230.689	286.469
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.00177828	230.69	286.47
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.00316228	230.691	286.472
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.00562341	230.694	286.475
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.01	230.699	286.481
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.0177828	230.708	286.491
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.0316228	230.723	286.51
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.0562341	230.751	286.542
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.1	230.8	286.599
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.177828	230.888	286.701
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.316228	231.043	286.882
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	0.562341	231.318	287.201
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	1	231.803	287.764
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	1.77828	232.655	288.751
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	3.16228	234.134	290.459
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	5.62341	236.659	293.358
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	10	241.071	298.249
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	17.7828	248.563	306.229
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	31.6228	261.003	318.513
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	56.2341	280.469	335.967
246	49.4989	1	1.78915e+06	1	64.5922	1	192.781	1	54.1462	1	100	305.191	358.112
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0	230.688	286.468
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.001	230.689	286.469
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.00177828	230.69	286.471
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.00316228	230.692	286.472
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.00562341	230.695	286.476
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.01	230.701	286.482
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.0177828	230.71	286.493
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.0316228	230.728	286.512
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.0562341	230.759	286.546
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.1	230.815	286.607
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.177828	230.914	286.715
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.316228	231.088	286.906
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	0.562341	231.397	287.244
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	1	231.94	287.837
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	1.77828	232.886	288.87
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	3.16228	234.511	290.641
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	5.62341	237.232	293.602
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	10	242.021	298.62
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	17.7828	249.819	306.488
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	31.6228	262.323	318.303
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	56.2341	281.188	334.645
247	41.5379	1	2.18371e+06	1	46.6153	1	614.616	1	116.295	1	100	303.163	354.887
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0	230.688	286.468
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.001	230.689	286.469
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.00177828	230.69	286.47
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.00316228	230.691	286.472
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.00562341	230.694	286.474
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.01	230.699	286.479
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.0177828	230.707	286.488
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.0316228	230.722	286.503
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.0562341	230.749	286.53
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.1	230.796	286.579
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.177828	230.881	286.665
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.316228	231.03	286.817
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	0.562341	231.294	287.087
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	1	231.759	287.562
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	1.77828	232.572	288.394
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	3.16228	233.974	289.83
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	5.62341	236.403	292.29
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	10	240.658	296.439
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	17.7828	248	303.273
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	31.6228	260.134	313.879
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	56.2341	278.967	329.347
248	34.6142	1	730749	1	98.6663	1	228.488	1	65.4595	1	100	298.932	349.332
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0	230.688	286.468
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.001	230.689	286.469
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.00177828	230.69	286.47
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.00316228	230.692	286.472
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.00562341	230.695	286.476
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.01	230.7	286.482
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.0177828	230.71	286.492
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.0316228	230.726	286.511
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.0562341	230.756	286.544
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.1	230.81	286.604
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.177828	230.904	286.709
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.316228	231.072	286.896
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	0.562341	231.368	287.226
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	1	231.891	287.808
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	1.77828	232.806	288.827
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	3.16228	234.39	290.586
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	5.62341	237.076	293.563
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	10	241.845	298.615
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	17.7828	249.895	306.821
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	31.6228	263.161	319.419
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	56.2341	283.588	337.22
249	41.6922	1	557804	1	59.4362	1	105.679	1	64.2692	1	100	307.237	359.54
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0	230.688	286.468
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.001	230.689	286.469
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.00177828	230.69	286.471
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.00316228	230.692	286.472
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.00562341	230.695	286.476
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.01	230.701	286.482
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.0177828	230.712	286.493
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.0316228	230.73	286.512
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.0562341	230.763	286.546
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.1	230.822	286.607
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.177828	230.926	286.715
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.316228	231.11	286.906
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	0.562341	231.434	287.244
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	1	232.003	287.835
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	1.77828	232.991	288.863
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	3.16228	234.676	290.614
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	5.62341	237.52	293.54
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	10	242.399	298.431
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	17.7828	250.336	306.03
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	31.6228	262.745	317.186
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	56.2341	280.98	332.352
250	34.8647	1	1.41112e+06	1	45.6138	1	431.018	1	188.144	1	100	300.766	350.911
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0	230.688	286.468
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.001	230.689	286.47
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.00177828	230.69	286.471
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.00316228	230.692	286.473
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.00562341	230.696	286.477
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.01	230.702	286.485
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.0177828	230.712	286.498
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.0316228	230.731	286.52
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.0562341	230.765	286.561
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.1	230.825	286.633
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.177828	230.932	286.762
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.316228	231.121	286.989
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	0.562341	231.456	287.39
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	1	232.043	288.095
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	1.77828	233.067	289.32
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	3.16228	234.827	291.416
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	5.62341	237.784	294.917
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	10	242.841	300.759
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	17.7828	251.041	309.897
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	31.6228	264.022	323.287
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	56.2341	283.301	341.246
251	55.5874	1	1.67289e+06	1	37.8829	1	863.446	1	70.6943	1	100	308.777	363.032
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0	230.688	286.468
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.001	230.689	286.469
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.00177828	230.69	286.47
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.00316228	230.692	286.472
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.00562341	230.695	286.475
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.01	230.701	286.48
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.0177828	230.711	286.489
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.0316228	230.729	286.505
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.0562341	230.762	286.534
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.1	230.819	286.585
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.177828	230.921	286.676
252	22.3831	1	576792	1	122.563	1	612.512	1	71.0131	1	0.316228	231.1	286.836
