RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	0.316228	230.777	286.57
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	0.562341	230.846	286.65
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	1	230.967	286.789
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	1.77828	231.181	287.033
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	3.16228	231.553	287.454
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	5.62341	232.191	288.167
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	10	233.251	289.329
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	17.7828	235.041	291.189
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	31.6228	237.98	293.894
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	56.2341	242.611	297.392
368	102.143	1	2411.89	1	623557	1	1.5857e+06	1	80.1055	1	100	248.972	300.956
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0	230.688	286.468
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.001	230.688	286.469
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.00177828	230.689	286.469
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.00316228	230.689	286.47
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.00562341	230.691	286.471
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.01	230.693	286.474
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.0177828	230.697	286.478
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.0316228	230.703	286.486
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.0562341	230.715	286.5
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.1	230.737	286.524
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.177828	230.775	286.567
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.316228	230.842	286.644
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	0.562341	230.96	286.78
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	1	231.169	287.017
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	1.77828	231.533	287.427
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	3.16228	232.157	288.123
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	5.62341	233.199	289.262
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	10	234.948	291.09
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	17.7828	237.868	293.791
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	31.6228	242.484	297.348
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	56.2341	248.949	301.134
369	59.5804	1	1517.12	1	979406	1	2.86051e+06	1	47.1185	1	100	256.228	303.688
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0	230.688	286.468
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.001	230.688	286.469
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.00177828	230.689	286.469
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.00316228	230.689	286.47
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.00562341	230.69	286.471
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.01	230.692	286.473
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.0177828	230.695	286.477
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.0316228	230.7	286.483
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.0562341	230.71	286.495
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.1	230.726	286.516
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.177828	230.756	286.552
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.316228	230.809	286.617
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	0.562341	230.902	286.732
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	1	231.066	286.932
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	1.77828	231.351	287.278
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	3.16228	231.838	287.86
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	5.62341	232.643	288.801
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	10	233.917	290.261
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	17.7828	236.128	292.375
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	31.6228	239.429	294.895
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	56.2341	243.828	296.992
370	68.2523	1	913.42	1	571905	1	354810	1	46.9795	1	100	248.109	296.855
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0	230.688	286.468
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.001	230.688	286.469
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.00177828	230.689	286.469
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.00316228	230.689	286.47
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.00562341	230.69	286.472
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.01	230.692	286.474
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.0177828	230.696	286.479
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.0316228	230.702	286.488
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.0562341	230.713	286.504
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.1	230.732	286.532
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.177828	230.766	286.581
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.316228	230.827	286.668
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	0.562341	230.934	286.821
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	1	231.122	287.088
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	1.77828	231.449	287.549
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	3.16228	232.009	288.327
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	5.62341	232.938	289.594
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	10	234.407	291.578
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	17.7828	236.718	294.42
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	31.6228	240.306	298.095
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	56.2341	245.443	302.126
371	111.079	1	2574.48	1	3.67644e+06	1	499107	1	37.0609	1	100	252.018	305.579
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0	230.688	286.468
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.001	230.688	286.469
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.00177828	230.689	286.469
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.00316228	230.69	286.47
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.00562341	230.691	286.472
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.01	230.694	286.475
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.0177828	230.698	286.48
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.0316228	230.706	286.489
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.0562341	230.721	286.506
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.1	230.746	286.535
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.177828	230.792	286.587
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.316228	230.873	286.68
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	0.562341	231.015	286.843
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	1	231.266	287.128
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	1.77828	231.704	287.624
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	3.16228	232.459	288.467
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	5.62341	233.728	289.858
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	10	235.88	292.118
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	17.7828	239.493	295.534
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	31.6228	245.32	300.276
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	56.2341	253.871	306.06
372	58.9183	1	6621.33	1	1.35318e+06	1	446083	1	43.4688	1	100	264.678	312.104
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0	230.688	286.468
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.001	230.688	286.469
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.00177828	230.688	286.469
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.00316228	230.689	286.47
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.00562341	230.689	286.471
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.01	230.691	286.473
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.0177828	230.693	286.476
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.0316228	230.697	286.483
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.0562341	230.704	286.495
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.1	230.716	286.515
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.177828	230.738	286.551
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.316228	230.777	286.616
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	0.562341	230.846	286.729
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	1	230.966	286.927
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	1.77828	231.174	287.268
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	3.16228	231.528	287.842
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	5.62341	232.11	288.772
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	10	232.994	290.224
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	17.7828	234.284	292.241
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	31.6228	236.093	294.682
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	56.2341	238.364	296.923
373	179.67	1	1377.05	1	1.10385e+06	1	1.45407e+06	1	42.7457	1	100	240.867	297.824
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0	230.688	286.468
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.001	230.688	286.468
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.00177828	230.688	286.469
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.00316228	230.689	286.469
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.00562341	230.689	286.47
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.01	230.69	286.472
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.0177828	230.692	286.474
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.0316228	230.695	286.479
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.0562341	230.701	286.488
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.1	230.712	286.503
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.177828	230.731	286.53
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.316228	230.764	286.579
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	0.562341	230.823	286.664
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	1	230.926	286.813
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	1.77828	231.107	287.074
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	3.16228	231.42	287.519
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	5.62341	231.948	288.259
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	10	232.803	289.442
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	17.7828	234.115	291.209
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	31.6228	236.223	293.613
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	56.2341	239.177	296.254
374	151.461	1	1666.65	1	2.91835e+06	1	1.20711e+06	1	60.3394	1	100	242.975	298.216
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0	230.688	286.468
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.001	230.688	286.469
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.00177828	230.689	286.469
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.00316228	230.689	286.47
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.00562341	230.69	286.471
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.01	230.692	286.473
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.0177828	230.695	286.478
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.0316228	230.701	286.485
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.0562341	230.712	286.498
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.1	230.731	286.522
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.177828	230.764	286.563
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.316228	230.822	286.637
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	0.562341	230.926	286.766
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	1	231.108	286.992
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	1.77828	231.424	287.383
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	3.16228	231.965	288.04
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	5.62341	232.862	289.105
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	10	234.28	290.763
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	17.7828	236.742	293.178
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	31.6228	240.431	296.122
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	56.2341	245.446	298.832
375	69.3155	1	1087.9	1	1.10596e+06	1	837533	1	43.3018	1	100	250.703	299.637
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0	230.688	286.468
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.001	230.688	286.468
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.00177828	230.688	286.469
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.00316228	230.689	286.469
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.00562341	230.69	286.47
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.01	230.691	286.472
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.0177828	230.694	286.475
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.0316228	230.699	286.48
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.0562341	230.708	286.489
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.1	230.724	286.505
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.177828	230.752	286.534
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.316228	230.801	286.585
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	0.562341	230.888	286.676
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	1	231.041	286.834
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	1.77828	231.309	287.11
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	3.16228	231.769	287.58
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	5.62341	232.538	288.356
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	10	233.813	289.59
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	17.7828	236.03	291.512
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	31.6228	239.548	294.057
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	56.2341	244.561	296.71
376	63.5888	1	1146.46	1	1.03694e+06	1	980668	1	68.6288	1	100	250.19	297.999
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0	230.688	286.468
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.001	230.688	286.469
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.00177828	230.688	286.469
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.00316228	230.689	286.47
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.00562341	230.69	286.471
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.01	230.691	286.473
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.0177828	230.694	286.477
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.0316228	230.699	286.485
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.0562341	230.708	286.498
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.1	230.723	286.521
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.177828	230.751	286.562
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.316228	230.8	286.634
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	0.562341	230.886	286.76
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	1	231.037	286.982
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	1.77828	231.298	287.361
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	3.16228	231.742	287.996
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	5.62341	232.467	289.011
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	10	233.576	290.566
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	17.7828	235.319	292.688
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	31.6228	237.778	295.077
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	56.2341	240.996	296.911
377	97.8353	1	947.522	1	979996	1	602668	1	38.8221	1	100	244.073	296.538
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0	230.688	286.468
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.001	230.688	286.469
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.00177828	230.689	286.469
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.00316228	230.689	286.47
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.00562341	230.69	286.471
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.01	230.692	286.473
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.0177828	230.694	286.477
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.0316228	230.699	286.484
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.0562341	230.708	286.496
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.1	230.724	286.517
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.177828	230.753	286.555
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.316228	230.803	286.622
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	0.562341	230.891	286.74
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	1	231.048	286.948
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	1.77828	231.321	287.31
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	3.16228	231.793	287.926
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	5.62341	232.591	288.948
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	10	233.885	290.59
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	17.7828	235.976	293.043
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	31.6228	239.343	296.421
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	56.2341	244.357	300.418
378	110.368	1	2670.45	1	1.86439e+06	1	1.14428e+06	1	49.6275	1	100	250.999	304.159
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0	230.688	286.468
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.001	230.688	286.468
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.00177828	230.688	286.469
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.00316228	230.689	286.469
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.00562341	230.689	286.469
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.01	230.69	286.471
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.0177828	230.692	286.473
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.0316228	230.695	286.476
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.0562341	230.701	286.482
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.1	230.711	286.493
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.177828	230.729	286.513
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.316228	230.761	286.547
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	0.562341	230.817	286.608
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	1	230.916	286.715
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	1.77828	231.09	286.901
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	3.16228	231.389	287.221
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	5.62341	231.894	287.753
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	10	232.71	288.595
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	17.7828	234.135	289.916
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	31.6228	236.345	291.655
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	56.2341	239.651	293.479
379	87.2535	1	1085.73	1	495361	1	1.34756e+06	1	86.8584	1	100	243.671	294.183
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0	230.688	286.468
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.001	230.688	286.469
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.00177828	230.688	286.469
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.00316228	230.689	286.47
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.00562341	230.69	286.471
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.01	230.691	286.473
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.0177828	230.694	286.477
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.0316228	230.698	286.484
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.0562341	230.706	286.496
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.1	230.721	286.517
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.177828	230.746	286.555
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.316228	230.792	286.622
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	0.562341	230.872	286.74
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	1	231.012	286.946
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	1.77828	231.256	287.301
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	3.16228	231.673	287.901
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	5.62341	232.364	288.873
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	10	233.44	290.395
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	17.7828	235.081	292.527
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	31.6228	237.63	295.186
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	56.2341	241.053	297.682
380	116.999	1	1262.39	1	784157	1	1.19549e+06	1	43.2323	1	100	244.901	298.699
