RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
148	695.496	1	3.25962e+06	1	22071.6	1	58.6051	1	15614.2	1	5.62341	231.012	286.749
148	695.496	1	3.25962e+06	1	22071.6	1	58.6051	1	15614.2	1	10	231.245	286.948
148	695.496	1	3.25962e+06	1	22071.6	1	58.6051	1	15614.2	1	17.7828	231.629	287.268
148	695.496	1	3.25962e+06	1	22071.6	1	58.6051	1	15614.2	1	31.6228	232.238	287.761
148	695.496	1	3.25962e+06	1	22071.6	1	58.6051	1	15614.2	1	56.2341	233.169	288.484
148	695.496	1	3.25962e+06	1	22071.6	1	58.6051	1	15614.2	1	100	234.549	289.509
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0	230.688	286.468
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.001	230.688	286.468
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.00177828	230.688	286.468
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.00316228	230.688	286.468
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.00562341	230.688	286.468
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.01	230.688	286.469
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.0177828	230.689	286.469
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.0316228	230.69	286.47
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.0562341	230.691	286.471
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.1	230.694	286.473
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.177828	230.699	286.476
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.316228	230.707	286.483
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	0.562341	230.722	286.494
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	1	230.748	286.514
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	1.77828	230.794	286.55
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	3.16228	230.876	286.613
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	5.62341	231.019	286.724
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	10	231.27	286.916
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	17.7828	231.7	287.244
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	31.6228	232.422	287.792
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	56.2341	233.593	288.674
149	474.94	1	1.41436e+06	1	11456.9	1	124.249	1	7320.46	1	100	235.583	290.108
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0	230.688	286.468
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.001	230.688	286.468
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.00177828	230.688	286.468
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.00316228	230.688	286.468
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.00562341	230.688	286.468
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.01	230.688	286.468
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.0177828	230.689	286.469
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.0316228	230.689	286.469
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.0562341	230.69	286.47
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.1	230.692	286.471
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.177828	230.695	286.474
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.316228	230.701	286.478
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	0.562341	230.711	286.486
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	1	230.729	286.5
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	1.77828	230.761	286.524
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	3.16228	230.818	286.568
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	5.62341	230.918	286.644
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	10	231.094	286.778
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	17.7828	231.401	287.011
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	31.6228	231.924	287.408
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	56.2341	232.797	288.066
150	670.237	1	681581	1	12808.1	1	201.357	1	11849.6	1	100	234.216	289.125
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0	230.688	286.468
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.001	230.688	286.468
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.00177828	230.688	286.468
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.00316228	230.688	286.468
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.00562341	230.688	286.468
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.01	230.688	286.468
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.0177828	230.689	286.469
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.0316228	230.689	286.469
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.0562341	230.69	286.47
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.1	230.692	286.472
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.177828	230.696	286.474
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.316228	230.702	286.479
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	0.562341	230.713	286.488
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	1	230.732	286.503
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	1.77828	230.766	286.531
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	3.16228	230.826	286.579
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	5.62341	230.932	286.663
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	10	231.116	286.808
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	17.7828	231.431	287.055
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	31.6228	231.96	287.465
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	56.2341	232.819	288.117
151	715.674	1	1.12472e+06	1	21147	1	120.592	1	15646.9	1	100	234.156	289.11
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0	230.688	286.468
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.001	230.688	286.468
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.00177828	230.688	286.468
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.00316228	230.688	286.468
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.00562341	230.688	286.468
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.01	230.689	286.469
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.0177828	230.69	286.469
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.0316228	230.691	286.47
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.0562341	230.693	286.472
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.1	230.697	286.475
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.177828	230.705	286.48
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.316228	230.718	286.49
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	0.562341	230.742	286.507
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	1	230.783	286.537
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	1.77828	230.857	286.59
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	3.16228	230.987	286.683
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	5.62341	231.214	286.845
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	10	231.606	287.124
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	17.7828	232.267	287.593
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	31.6228	233.346	288.353
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	56.2341	235.193	289.601
152	268.319	1	1.67135e+06	1	13354.2	1	92.5324	1	9339.09	1	100	238.087	291.488
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0	230.688	286.468
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.001	230.688	286.468
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.00177828	230.688	286.468
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.00316228	230.688	286.468
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.00562341	230.688	286.468
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.01	230.688	286.469
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.0177828	230.689	286.469
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.0316228	230.69	286.469
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.0562341	230.691	286.471
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.1	230.693	286.472
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.177828	230.697	286.476
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.316228	230.704	286.482
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	0.562341	230.717	286.492
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	1	230.74	286.511
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	1.77828	230.78	286.544
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	3.16228	230.852	286.603
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	5.62341	230.976	286.705
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	10	231.193	286.881
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	17.7828	231.562	287.18
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	31.6228	232.177	287.67
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	56.2341	233.168	288.448
153	632.414	1	1.95521e+06	1	12262.1	1	101.053	1	8682.33	1	100	234.744	289.648
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0	230.688	286.468
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.001	230.688	286.468
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.00177828	230.688	286.468
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.00316228	230.688	286.468
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.00562341	230.688	286.468
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.01	230.689	286.469
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.0177828	230.689	286.469
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.0316228	230.691	286.47
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.0562341	230.693	286.472
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.1	230.696	286.475
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.177828	230.703	286.48
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.316228	230.715	286.49
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	0.562341	230.736	286.507
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	1	230.773	286.537
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	1.77828	230.839	286.589
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	3.16228	230.955	286.681
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	5.62341	231.156	286.84
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	10	231.499	287.11
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	17.7828	232.075	287.557
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	31.6228	233.006	288.267
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	56.2341	234.478	289.358
154	369.462	1	3.27249e+06	1	8007.74	1	63.6997	1	9856.38	1	100	236.905	291.061
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0	230.688	286.468
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.001	230.688	286.468
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.00177828	230.688	286.468
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.00316228	230.688	286.468
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.00562341	230.688	286.468
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.01	230.688	286.469
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.0177828	230.689	286.469
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.0316228	230.69	286.469
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.0562341	230.691	286.471
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.1	230.694	286.472
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.177828	230.699	286.476
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.316228	230.707	286.482
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	0.562341	230.722	286.492
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	1	230.748	286.511
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	1.77828	230.795	286.545
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	3.16228	230.877	286.604
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	5.62341	231.023	286.708
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	10	231.277	286.89
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	17.7828	231.717	287.205
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	31.6228	232.461	287.737
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	56.2341	233.677	288.607
155	414.44	1	626303	1	10246.5	1	199.378	1	11056.3	1	100	235.817	290.078
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0	230.688	286.468
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.001	230.688	286.468
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.00177828	230.688	286.468
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.00316228	230.688	286.468
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.00562341	230.688	286.468
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.01	230.688	286.468
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.0177828	230.689	286.469
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.0316228	230.689	286.469
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.0562341	230.69	286.47
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.1	230.692	286.471
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.177828	230.695	286.473
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.316228	230.7	286.477
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	0.562341	230.709	286.485
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	1	230.725	286.498
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	1.77828	230.755	286.52
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	3.16228	230.806	286.561
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	5.62341	230.897	286.632
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	10	231.056	286.755
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	17.7828	231.33	286.967
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	31.6228	231.795	287.324
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	56.2341	232.562	287.902
156	791.569	1	2.10922e+06	1	60197.6	1	156.578	1	10433.3	1	100	233.777	288.803
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0	230.688	286.468
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.001	230.688	286.468
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.00177828	230.688	286.468
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.00316228	230.688	286.468
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.00562341	230.688	286.468
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.01	230.688	286.469
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.0177828	230.689	286.469
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.0316228	230.69	286.469
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.0562341	230.691	286.47
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.1	230.693	286.472
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.177828	230.698	286.476
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.316228	230.705	286.482
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	0.562341	230.719	286.492
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	1	230.743	286.511
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	1.77828	230.786	286.544
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	3.16228	230.861	286.602
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	5.62341	230.993	286.704
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	10	231.223	286.881
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	17.7828	231.618	287.183
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	31.6228	232.279	287.684
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	56.2341	233.35	288.485
157	527.163	1	571142	1	15985	1	118.901	1	8909.84	1	100	235.129	289.762
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0	230.688	286.468
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.001	230.688	286.468
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.00177828	230.688	286.468
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.00316228	230.688	286.468
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.00562341	230.688	286.468
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.01	230.688	286.468
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.0177828	230.689	286.469
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.0316228	230.69	286.469
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.0562341	230.691	286.47
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.1	230.693	286.472
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.177828	230.698	286.475
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.316228	230.705	286.481
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	0.562341	230.719	286.491
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	1	230.743	286.509
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	1.77828	230.786	286.541
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	3.16228	230.862	286.598
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	5.62341	230.995	286.697
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	10	231.23	286.872
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	17.7828	231.636	287.174
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	31.6228	232.326	287.688
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	56.2341	233.465	288.537
158	474.74	1	962385	1	8914.81	1	198.281	1	7934.64	1	100	235.441	289.961
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0	230.688	286.468
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.001	230.688	286.468
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.00177828	230.688	286.468
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.00316228	230.688	286.468
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.00562341	230.688	286.468
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.01	230.688	286.468
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.0177828	230.688	286.469
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.0316228	230.689	286.469
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.0562341	230.69	286.47
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.1	230.691	286.471
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.177828	230.694	286.473
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.316228	230.698	286.476
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	0.562341	230.706	286.482
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	1	230.72	286.493
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	1.77828	230.745	286.513
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	3.16228	230.789	286.548
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	5.62341	230.867	286.609
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	10	231.004	286.717
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	17.7828	231.243	286.905
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	31.6228	231.653	287.225
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	56.2341	232.342	287.759
159	902.657	1	6.55784e+06	1	45519.3	1	218.744	1	7414.58	1	100	233.462	288.62
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0	230.688	286.468
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.001	230.688	286.468
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.00177828	230.688	286.468
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.00316228	230.688	286.468
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.00562341	230.688	286.468
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.01	230.688	286.468
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.0177828	230.689	286.469
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.0316228	230.689	286.469
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.0562341	230.69	286.47
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.1	230.692	286.471
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.177828	230.695	286.474
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.316228	230.701	286.478
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	0.562341	230.711	286.486
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	1	230.729	286.5
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	1.77828	230.762	286.524
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	3.16228	230.819	286.567
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	5.62341	230.92	286.644
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	10	231.098	286.778
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	17.7828	231.407	287.012
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	31.6228	231.939	287.413
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	56.2341	232.828	288.085
160	607.606	1	46348.2	1	7594.81	1	271.786	1	7425.89	1	100	234.318	289.197
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0	230.688	286.468
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.001	230.688	286.468
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.00177828	230.688	286.468
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.00316228	230.688	286.468
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.00562341	230.688	286.468
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.01	230.688	286.468
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.0177828	230.689	286.469
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.0316228	230.689	286.469
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.0562341	230.69	286.47
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.1	230.692	286.472
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.177828	230.695	286.474
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.316228	230.701	286.479
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	0.562341	230.711	286.488
161	818.296	1	1.23836e+06	1	12729.3	1	122.537	1	9026.47	1	1	230.73	286.503
