RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	0.00562341	230.69	286.471
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	0.01	230.692	286.473
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	0.0177828	230.695	286.477
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	0.0316228	230.7	286.484
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	0.0562341	230.71	286.497
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	0.1	230.727	286.519
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	0.177828	230.758	286.558
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	0.316228	230.812	286.628
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	0.562341	230.907	286.752
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	1	231.077	286.97
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	1.77828	231.374	287.353
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	3.16228	231.891	288.019
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	5.62341	232.775	289.157
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	10	234.248	291.046
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	17.7828	236.684	294.153
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	31.6228	240.413	298.864
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	56.2341	245.759	305.503
658	882.045	1	748754	1	88.4972	1	317.987	1	1.56238e+06	1	100	252.65	313.82
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0	230.688	286.468
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.001	230.688	286.468
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.00177828	230.688	286.469
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.00316228	230.689	286.469
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.00562341	230.689	286.47
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.01	230.69	286.471
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.0177828	230.692	286.473
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.0316228	230.695	286.477
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.0562341	230.7	286.484
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.1	230.71	286.496
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.177828	230.728	286.517
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.316228	230.759	286.555
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	0.562341	230.814	286.622
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	1	230.911	286.741
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	1.77828	231.082	286.951
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	3.16228	231.382	287.319
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	5.62341	231.903	287.956
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	10	232.789	289.041
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	17.7828	234.26	290.837
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	31.6228	236.633	293.721
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	56.2341	240.352	298.208
659	922.561	1	994094	1	198.808	1	42.7536	1	1.68557e+06	1	100	245.753	304.616
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0	230.688	286.468
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.001	230.688	286.468
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.00177828	230.688	286.469
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.00316228	230.689	286.469
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.00562341	230.69	286.47
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.01	230.691	286.472
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.0177828	230.693	286.475
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.0316228	230.697	286.48
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.0562341	230.705	286.489
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.1	230.718	286.506
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.177828	230.741	286.535
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.316228	230.782	286.588
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	0.562341	230.854	286.68
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	1	230.983	286.844
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	1.77828	231.21	287.133
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	3.16228	231.607	287.637
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	5.62341	232.294	288.509
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	10	233.457	289.984
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	17.7828	235.365	292.392
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	31.6228	238.489	296.313
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	56.2341	243.12	302.056
660	1077.71	1	699032	1	126.461	1	73.2045	1	1.48468e+06	1	100	249.44	309.73
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0	230.688	286.468
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.001	230.688	286.468
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.00177828	230.688	286.469
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.00316228	230.689	286.469
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.00562341	230.689	286.47
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.01	230.69	286.471
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.0177828	230.692	286.473
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.0316228	230.695	286.477
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.0562341	230.7	286.483
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.1	230.709	286.495
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.177828	230.726	286.516
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.316228	230.756	286.553
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	0.562341	230.809	286.619
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	1	230.902	286.735
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	1.77828	231.067	286.941
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	3.16228	231.356	287.303
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	5.62341	231.859	287.931
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	10	232.721	289.005
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	17.7828	234.159	290.793
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	31.6228	236.498	293.692
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	56.2341	240.16	298.194
661	1211.56	1	1.3643e+06	1	191.482	1	57.4449	1	1.27746e+06	1	100	245.471	304.628
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0	230.688	286.468
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.001	230.688	286.469
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.00177828	230.689	286.469
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.00316228	230.689	286.47
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.00562341	230.69	286.471
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.01	230.692	286.473
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.0177828	230.695	286.477
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.0316228	230.7	286.483
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.0562341	230.709	286.495
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.1	230.726	286.517
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.177828	230.755	286.554
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.316228	230.808	286.621
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	0.562341	230.9	286.739
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	1	231.064	286.949
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	1.77828	231.352	287.316
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	3.16228	231.853	287.956
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	5.62341	232.714	289.052
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	10	234.153	290.881
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	17.7828	236.522	293.879
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	31.6228	240.191	298.485
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	56.2341	245.502	305.061
662	939.955	1	524316	1	98.5791	1	55.8889	1	890830	1	100	252.387	313.372
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0	230.688	286.468
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.001	230.688	286.468
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.00177828	230.688	286.469
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.00316228	230.689	286.469
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.00562341	230.689	286.47
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.01	230.69	286.471
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.0177828	230.692	286.473
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.0316228	230.695	286.478
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.0562341	230.701	286.485
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.1	230.711	286.498
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.177828	230.729	286.521
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.316228	230.761	286.563
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	0.562341	230.818	286.636
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	1	230.918	286.767
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	1.77828	231.096	286.996
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	3.16228	231.408	287.399
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	5.62341	231.949	288.099
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	10	232.876	289.294
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	17.7828	234.415	291.275
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	31.6228	236.958	294.532
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	56.2341	240.83	299.449
663	1897.18	1	646003	1	152.42	1	178.951	1	859641	1	100	246.326	306.324
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0	230.688	286.468
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.001	230.688	286.469
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.00177828	230.688	286.469
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.00316228	230.689	286.469
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.00562341	230.69	286.47
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.01	230.691	286.472
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.0177828	230.694	286.476
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.0316228	230.699	286.482
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.0562341	230.707	286.492
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.1	230.722	286.511
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.177828	230.748	286.544
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.316228	230.794	286.603
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	0.562341	230.877	286.708
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	1	231.023	286.893
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	1.77828	231.28	287.219
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	3.16228	231.729	287.787
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	5.62341	232.502	288.765
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	10	233.805	290.408
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	17.7828	235.943	293.094
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	31.6228	239.361	297.358
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	56.2341	244.374	303.527
664	894.089	1	1.2139e+06	1	113.154	1	57.3634	1	928383	1	100	251.064	311.561
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0	230.688	286.468
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.001	230.688	286.468
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.00177828	230.688	286.469
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.00316228	230.689	286.469
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.00562341	230.689	286.47
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.01	230.69	286.471
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.0177828	230.692	286.474
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.0316228	230.696	286.478
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.0562341	230.702	286.486
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.1	230.713	286.5
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.177828	230.733	286.525
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.316228	230.768	286.569
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	0.562341	230.831	286.648
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	1	230.942	286.787
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	1.77828	231.137	287.032
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	3.16228	231.479	287.462
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	5.62341	232.071	288.206
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	10	233.081	289.471
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	17.7828	234.75	291.557
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	31.6228	237.475	294.948
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	56.2341	241.597	300.027
665	1104.38	1	883868	1	156.945	1	54.8151	1	1.34241e+06	1	100	247.43	307.089
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0	230.688	286.468
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.001	230.688	286.468
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.00177828	230.688	286.469
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.00316228	230.689	286.469
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.00562341	230.689	286.47
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.01	230.69	286.471
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.0177828	230.692	286.473
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.0316228	230.695	286.477
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.0562341	230.7	286.483
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.1	230.71	286.495
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.177828	230.727	286.516
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.316228	230.757	286.553
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	0.562341	230.81	286.619
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	1	230.905	286.735
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	1.77828	231.073	286.941
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	3.16228	231.367	287.302
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	5.62341	231.878	287.929
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	10	232.755	289.002
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	17.7828	234.219	290.79
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	31.6228	236.602	293.685
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	56.2341	240.352	298.201
666	880.696	1	364410	1	195.704	1	55.2534	1	1.52841e+06	1	100	245.815	304.666
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0	230.688	286.468
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.001	230.688	286.468
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.00177828	230.688	286.469
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.00316228	230.689	286.469
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.00562341	230.69	286.47
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.01	230.691	286.472
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.0177828	230.693	286.475
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.0316228	230.697	286.48
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.0562341	230.704	286.489
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.1	230.717	286.506
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.177828	230.74	286.535
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.316228	230.781	286.586
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	0.562341	230.853	286.678
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	1	230.98	286.841
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	1.77828	231.205	287.127
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	3.16228	231.599	287.627
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	5.62341	232.28	288.492
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	10	233.437	289.956
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	17.7828	235.335	292.35
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	31.6228	238.456	296.259
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	56.2341	243.099	302
667	1009.11	1	3.24254e+06	1	125.945	1	93.7399	1	1.3492e+06	1	100	249.463	309.695
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0	230.688	286.468
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.001	230.688	286.468
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.00177828	230.688	286.468
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.00316228	230.688	286.469
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.00562341	230.689	286.469
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.01	230.69	286.47
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.0177828	230.691	286.472
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.0316228	230.693	286.475
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.0562341	230.698	286.481
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.1	230.706	286.49
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.177828	230.72	286.508
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.316228	230.744	286.539
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	0.562341	230.788	286.593
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	1	230.865	286.69
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	1.77828	231.002	286.862
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	3.16228	231.242	287.163
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	5.62341	231.661	287.688
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	10	232.381	288.59
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	17.7828	233.591	290.104
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	31.6228	235.554	292.553
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	56.2341	238.72	296.488
668	1691.09	1	1.93196e+06	1	233.016	1	62.5596	1	434258	1	100	243.375	302.208
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0	230.688	286.468
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.001	230.688	286.468
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.00177828	230.688	286.469
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.00316228	230.689	286.469
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.00562341	230.689	286.47
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.01	230.691	286.472
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.0177828	230.693	286.474
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.0316228	230.697	286.479
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.0562341	230.704	286.488
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.1	230.716	286.504
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.177828	230.737	286.532
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.316228	230.776	286.581
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	0.562341	230.844	286.668
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	1	230.965	286.823
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	1.77828	231.178	287.095
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	3.16228	231.551	287.572
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	5.62341	232.197	288.397
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	10	233.295	289.797
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	17.7828	235.102	292.091
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	31.6228	238.075	295.846
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	56.2341	242.518	301.391
669	1219.74	1	417500	1	131.198	1	104.662	1	841088	1	100	248.642	308.884
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0	230.688	286.468
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.001	230.688	286.469
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.00177828	230.689	286.469
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.00316228	230.689	286.47
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.00562341	230.69	286.471
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.01	230.692	286.474
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.0177828	230.696	286.479
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.0316228	230.702	286.487
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.0562341	230.714	286.501
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.1	230.734	286.527
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.177828	230.77	286.573
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.316228	230.833	286.654
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	0.562341	230.945	286.797
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	1	231.143	287.05
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	1.77828	231.489	287.494
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	3.16228	232.091	288.263
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	5.62341	233.116	289.57
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	10	234.811	291.726
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	17.7828	237.598	295.254
670	810.249	1	1.06718e+06	1	80.6739	1	49.4171	1	1.0227e+06	1	31.6228	241.796	300.516
