RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.01	230.694	286.47
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.0177828	230.698	286.472
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.0316228	230.706	286.476
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.0562341	230.72	286.482
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.1	230.745	286.492
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.177828	230.789	286.51
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.316228	230.866	286.542
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	0.562341	231	286.597
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	1	231.227	286.687
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	1.77828	231.599	286.829
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	3.16228	232.169	287.026
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	5.62341	233.202	287.352
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	10	234.704	287.671
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	17.7828	236.771	287.712
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	31.6228	239.047	286.726
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	56.2341	238.913	283.478
507	22.5462	1	355.059	1	347.983	1	167.663	1	781712	1	100	233.953	278.005
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0	230.688	286.468
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.001	230.688	286.468
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.00177828	230.689	286.468
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.00316228	230.689	286.469
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.00562341	230.69	286.469
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.01	230.692	286.47
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.0177828	230.695	286.472
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.0316228	230.7	286.475
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.0562341	230.71	286.48
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.1	230.727	286.49
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.177828	230.756	286.507
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.316228	230.809	286.537
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	0.562341	230.903	286.59
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	1	231.065	286.682
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	1.77828	231.345	286.839
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	3.16228	231.813	287.102
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	5.62341	232.565	287.518
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	10	233.903	288.224
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	17.7828	235.955	289.221
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	31.6228	239.044	290.464
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	56.2341	243.154	291.512
508	43.4472	1	951.928	1	514.297	1	86.1006	1	1.13646e+06	1	100	245.913	291.119
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0	230.688	286.468
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.001	230.688	286.468
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.00177828	230.688	286.468
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.00316228	230.689	286.469
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.00562341	230.69	286.469
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.01	230.691	286.47
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.0177828	230.694	286.472
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.0316228	230.698	286.474
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.0562341	230.706	286.479
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.1	230.72	286.487
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.177828	230.745	286.502
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.316228	230.789	286.529
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	0.562341	230.867	286.575
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	1	231.004	286.657
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	1.77828	231.24	286.797
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	3.16228	231.638	287.034
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	5.62341	232.287	287.417
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	10	233.407	288.051
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	17.7828	235.11	288.965
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	31.6228	237.744	290.164
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	56.2341	241.436	291.32
509	51.6018	1	937.521	1	356.919	1	669.367	1	1.70836e+06	1	100	244.785	291.354
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0	230.688	286.468
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.001	230.688	286.468
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.00177828	230.689	286.469
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.00316228	230.689	286.469
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.00562341	230.691	286.47
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.01	230.693	286.471
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.0177828	230.697	286.474
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.0316228	230.703	286.478
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.0562341	230.715	286.486
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.1	230.737	286.499
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.177828	230.775	286.524
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.316228	230.842	286.567
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	0.562341	230.96	286.642
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	1	231.165	286.774
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	1.77828	231.52	287.001
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	3.16228	232.117	287.384
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	5.62341	233.081	288.005
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	10	234.813	289.072
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	17.7828	237.528	290.663
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	31.6228	241.652	292.835
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	56.2341	247.329	295.322
510	39.2992	1	1142.19	1	326.199	1	127.317	1	799243	1	100	251.767	296.905
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0	230.688	286.468
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.001	230.688	286.468
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.00177828	230.688	286.468
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.00316228	230.688	286.468
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.00562341	230.689	286.468
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.01	230.689	286.468
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.0177828	230.69	286.467
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.0316228	230.691	286.467
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.0562341	230.694	286.466
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.1	230.699	286.464
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.177828	230.708	286.461
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.316228	230.723	286.455
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	0.562341	230.749	286.444
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	1	230.793	286.423
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	1.77828	230.861	286.38
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	3.16228	230.955	286.285
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	5.62341	231.046	286.069
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	10	231.208	285.652
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	17.7828	231.197	284.672
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	31.6228	230.721	282.482
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	56.2341	229.712	278.652
511	43.8433	1	317.862	1	341.631	1	90.0395	1	1.05709e+06	1	100	227.053	272.721
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0	230.688	286.468
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.001	230.688	286.468
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.00177828	230.688	286.468
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.00316228	230.688	286.467
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.00562341	230.688	286.467
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.01	230.688	286.466
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.0177828	230.688	286.465
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.0316228	230.687	286.462
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.0562341	230.687	286.457
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.1	230.686	286.449
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.177828	230.685	286.434
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.316228	230.682	286.406
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	0.562341	230.676	286.358
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	1	230.663	286.269
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	1.77828	230.629	286.105
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	3.16228	230.54	285.798
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	5.62341	230.301	285.204
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	10	229.911	284.143
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	17.7828	228.962	282.074
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	31.6228	226.937	278.124
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	56.2341	224.663	272.864
512	40.8655	1	246.702	1	554.018	1	75.6528	1	1.16781e+06	1	100	220.448	265.147
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0	230.688	286.468
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.001	230.688	286.468
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.00177828	230.687	286.467
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.00316228	230.687	286.467
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.00562341	230.686	286.466
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.01	230.685	286.464
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.0177828	230.683	286.461
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.0316228	230.68	286.456
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.0562341	230.673	286.447
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.1	230.662	286.431
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.177828	230.642	286.401
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.316228	230.606	286.349
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	0.562341	230.542	286.256
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	1	230.426	286.09
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	1.77828	230.214	285.792
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	3.16228	229.823	285.254
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	5.62341	229.087	284.275
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	10	227.793	282.537
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	17.7828	225.361	279.388
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	31.6228	221.698	274.455
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	56.2341	217.434	268.021
513	51.7933	1	187.052	1	294.614	1	108.639	1	1.16489e+06	1	100	212.593	259.973
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0	230.688	286.468
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.001	230.688	286.468
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.00177828	230.689	286.468
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.00316228	230.69	286.469
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.00562341	230.691	286.469
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.01	230.694	286.47
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.0177828	230.698	286.472
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.0316228	230.706	286.475
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.0562341	230.72	286.481
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.1	230.745	286.491
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.177828	230.789	286.509
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.316228	230.866	286.539
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	0.562341	230.999	286.592
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	1	231.225	286.679
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	1.77828	231.597	286.815
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	3.16228	232.169	287.004
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	5.62341	233.204	287.319
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	10	234.718	287.628
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	17.7828	236.829	287.683
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	31.6228	239.233	286.781
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	56.2341	239.002	283.35
514	22.8656	1	393.481	1	557.559	1	115.702	1	1.06563e+06	1	100	234.433	278.109
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0	230.688	286.468
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.001	230.688	286.468
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.00177828	230.688	286.468
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.00316228	230.689	286.468
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.00562341	230.689	286.469
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.01	230.69	286.469
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.0177828	230.692	286.47
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.0316228	230.695	286.471
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.0562341	230.7	286.474
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.1	230.71	286.478
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.177828	230.728	286.485
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.316228	230.758	286.498
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	0.562341	230.812	286.521
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	1	230.906	286.56
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	1.77828	231.066	286.626
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	3.16228	231.332	286.731
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	5.62341	231.749	286.882
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	10	232.447	287.104
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	17.7828	233.411	287.3
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	31.6228	234.804	287.278
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	56.2341	236.323	286.34
515	53.5623	1	616.648	1	448.991	1	109.471	1	1.7089e+06	1	100	236.973	283.587
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0	230.688	286.468
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.001	230.688	286.468
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.00177828	230.688	286.468
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.00316228	230.688	286.468
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.00562341	230.688	286.468
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.01	230.688	286.468
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.0177828	230.689	286.467
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.0316228	230.689	286.467
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.0562341	230.691	286.465
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.1	230.693	286.463
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.177828	230.697	286.459
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.316228	230.704	286.452
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	0.562341	230.715	286.439
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	1	230.734	286.415
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	1.77828	230.761	286.368
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	3.16228	230.795	286.274
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	5.62341	230.807	286.074
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	10	230.761	285.658
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	17.7828	230.519	284.774
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	31.6228	229.764	282.841
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	56.2341	228.063	279.145
516	59.5603	1	350.532	1	323.711	1	62.742	1	938077	1	100	226.029	273.992
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0	230.688	286.468
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.001	230.688	286.468
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.00177828	230.688	286.468
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.00316228	230.689	286.469
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.00562341	230.69	286.469
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.01	230.691	286.47
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.0177828	230.693	286.471
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.0316228	230.698	286.473
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.0562341	230.705	286.477
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.1	230.719	286.484
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.177828	230.742	286.495
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.316228	230.784	286.516
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	0.562341	230.857	286.553
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	1	230.984	286.615
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	1.77828	231.2	286.72
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	3.16228	231.552	286.886
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	5.62341	232.088	287.123
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	10	233.043	287.496
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	17.7828	234.382	287.854
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	31.6228	236.112	287.84
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	56.2341	237.768	286.573
517	41.8238	1	476.773	1	247.125	1	377.565	1	1.13734e+06	1	100	237.894	283.662
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0	230.688	286.468
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.001	230.689	286.469
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.00177828	230.689	286.469
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.00316228	230.69	286.469
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.00562341	230.692	286.471
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.01	230.695	286.472
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.0177828	230.7	286.476
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.0316228	230.71	286.482
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.0562341	230.728	286.492
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.1	230.758	286.511
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.177828	230.813	286.544
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.316228	230.909	286.603
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	0.562341	231.077	286.705
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	1	231.368	286.883
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	1.77828	231.862	287.184
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	3.16228	232.673	287.678
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	5.62341	234.104	288.526
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	10	236.36	289.819
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	17.7828	239.943	291.699
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	31.6228	245.213	294.084
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	56.2341	250.744	296.334
518	26.6359	1	963.829	1	313.038	1	162.382	1	938203	1	100	252.418	296.796
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0	230.688	286.468
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.001	230.688	286.468
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.00177828	230.688	286.468
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.00316228	230.688	286.468
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.00562341	230.689	286.468
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.01	230.689	286.468
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.0177828	230.69	286.469
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.0316228	230.692	286.469
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.0562341	230.696	286.47
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.1	230.702	286.471
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.177828	230.712	286.473
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.316228	230.731	286.477
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	0.562341	230.764	286.483
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	1	230.821	286.493
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	1.77828	230.917	286.508
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	3.16228	231.075	286.525
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	5.62341	231.314	286.53
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	10	231.668	286.487
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	17.7828	232.202	286.317
519	62.4162	1	568.518	1	524.658	1	156.091	1	775948	1	31.6228	232.833	285.709
