RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	0.1	229.867	285.67
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	0.177828	229.235	285.055
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	0.316228	228.125	283.976
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	0.562341	226.195	282.1
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	1	222.896	278.892
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	1.77828	217.411	273.562
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	3.16228	209.547	266.06
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	5.62341	199.046	256.259
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	10	186.543	245.288
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	17.7828	166.917	228.486
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	31.6228	134.787	198.126
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	56.2341	101.346	163.661
553	1484.4	1	16.672	1	239.834	1	458.075	1	72.6478	1	100	76.8124	138.269
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0	230.688	286.468
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.001	230.656	286.437
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.00177828	230.632	286.412
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.00316228	230.588	286.369
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.00562341	230.51	286.292
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.01	230.372	286.155
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.0177828	230.127	285.913
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.0316228	229.694	285.484
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.0562341	228.931	284.728
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.1	227.593	283.403
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.177828	225.275	281.109
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.316228	221.34	277.212
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	0.562341	214.873	270.81
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	1	206.171	262.402
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	1.77828	194.514	251.395
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	3.16228	179.536	237.873
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	5.62341	155.629	215.977
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	10	121.113	181.289
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	17.7828	86.8249	144.969
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	31.6228	61.6246	118.243
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	56.2341	51.5008	108.287
554	2389.28	1	4.47596	1	154.434	1	512.595	1	180.428	1	100	46.4204	104.306
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0	230.688	286.468
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.001	230.683	286.463
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.00177828	230.679	286.46
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.00316228	230.673	286.454
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.00562341	230.661	286.442
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.01	230.64	286.422
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.0177828	230.603	286.386
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.0316228	230.537	286.323
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.0562341	230.419	286.21
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.1	230.211	286.009
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.177828	229.841	285.655
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.316228	229.19	285.029
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	0.562341	228.046	283.93
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	1	226.06	282.021
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	1.77828	222.669	278.762
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	3.16228	217.05	273.361
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	5.62341	209.159	265.948
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	10	198.674	256.339
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	17.7828	185.839	245.468
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	31.6228	165.123	227.872
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	56.2341	132.353	196.711
555	2244.05	1	28.4353	1	640.733	1	450.881	1	68.7961	1	100	99.9782	162.915
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0	230.688	286.468
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.001	230.682	286.462
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.00177828	230.677	286.458
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.00316228	230.668	286.449
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.00562341	230.653	286.435
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.01	230.626	286.409
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.0177828	230.579	286.363
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.0316228	230.494	286.281
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.0562341	230.343	286.137
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.1	230.076	285.88
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.177828	229.604	285.426
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.316228	228.772	284.625
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	0.562341	227.318	283.227
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	1	224.807	280.812
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	1.77828	220.569	276.734
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	3.16228	213.671	270.096
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	5.62341	204.976	262.057
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	10	193.486	251.856
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	17.7828	177.93	238.796
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	31.6228	151.525	215.373
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	56.2341	117.395	181.366
556	2433.77	1	22.2552	1	711.799	1	653.664	1	53.692	1	100	88.2502	150.247
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0	230.688	286.468
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.001	230.683	286.463
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.00177828	230.678	286.459
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.00316228	230.671	286.452
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.00562341	230.658	286.439
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.01	230.635	286.417
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.0177828	230.593	286.377
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.0316228	230.519	286.306
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.0562341	230.388	286.18
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.1	230.156	285.957
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.177828	229.746	285.561
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.316228	229.021	284.864
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	0.562341	227.752	283.643
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	1	225.552	281.527
557	2366.84	1	25.4326	1	282.795	1	1110.74	1	74.5085	1	1.77828	221.813	277.93
