RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
180	1263.65	1	7635.16	1	8043.97	1	535.494	1	142.828	1	17.7828	232.086	288.875
180	1263.65	1	7635.16	1	8043.97	1	535.494	1	142.828	1	31.6228	232.969	290.448
180	1263.65	1	7635.16	1	8043.97	1	535.494	1	142.828	1	56.2341	234.276	292.745
180	1263.65	1	7635.16	1	8043.97	1	535.494	1	142.828	1	100	236.07	295.777
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0	230.688	286.468
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.001	230.688	286.468
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.00177828	230.688	286.468
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.00316228	230.688	286.469
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.00562341	230.688	286.469
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.01	230.689	286.47
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.0177828	230.689	286.471
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.0316228	230.69	286.473
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.0562341	230.692	286.476
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.1	230.695	286.483
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.177828	230.701	286.494
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.316228	230.711	286.514
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	0.562341	230.73	286.55
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	1	230.762	286.613
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	1.77828	230.819	286.725
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	3.16228	230.918	286.919
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	5.62341	231.088	287.254
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	10	231.374	287.816
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	17.7828	231.834	288.721
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	31.6228	232.481	290.128
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	56.2341	233.338	292.059
181	1430.5	1	3686.3	1	8645.14	1	291.314	1	131.813	1	100	234.262	294.311
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0	230.688	286.468
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.001	230.688	286.468
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.00177828	230.688	286.468
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.00316228	230.688	286.468
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.00562341	230.688	286.469
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.01	230.688	286.469
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.0177828	230.689	286.47
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.0316228	230.689	286.471
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.0562341	230.69	286.473
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.1	230.692	286.477
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.177828	230.695	286.483
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.316228	230.7	286.495
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	0.562341	230.71	286.516
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	1	230.726	286.553
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	1.77828	230.756	286.618
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	3.16228	230.808	286.732
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	5.62341	230.898	286.93
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	10	231.051	287.268
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	17.7828	231.302	287.826
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	31.6228	231.682	288.706
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	56.2341	232.173	290.002
182	1194.14	1	2930.92	1	3310.91	1	732.554	1	201.482	1	100	232.719	291.629
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0	230.688	286.468
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.001	230.688	286.468
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.00177828	230.688	286.468
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.00316228	230.688	286.468
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.00562341	230.688	286.469
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.01	230.688	286.469
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.0177828	230.689	286.47
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.0316228	230.69	286.471
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.0562341	230.691	286.473
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.1	230.693	286.478
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.177828	230.697	286.485
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.316228	230.705	286.498
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	0.562341	230.718	286.521
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	1	230.742	286.562
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	1.77828	230.783	286.635
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	3.16228	230.856	286.762
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	5.62341	230.983	286.982
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	10	231.201	287.359
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	17.7828	231.563	287.979
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	31.6228	232.13	288.957
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	56.2341	232.94	290.386
183	703.555	1	3416.95	1	15122.1	1	344.856	1	195.462	1	100	233.988	292.16
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0	230.688	286.468
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.001	230.688	286.468
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.00177828	230.688	286.468
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.00316228	230.688	286.468
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.00562341	230.688	286.469
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.01	230.688	286.469
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.0177828	230.689	286.47
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.0316228	230.689	286.471
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.0562341	230.69	286.473
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.1	230.692	286.477
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.177828	230.695	286.484
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.316228	230.701	286.496
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	0.562341	230.711	286.518
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	1	230.728	286.557
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	1.77828	230.759	286.625
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	3.16228	230.813	286.744
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	5.62341	230.907	286.951
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	10	231.064	287.303
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	17.7828	231.321	287.879
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	31.6228	231.698	288.782
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	56.2341	232.169	290.079
184	1377.25	1	3155.08	1	6206.95	1	431.859	1	190.559	1	100	232.64	291.652
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0	230.688	286.468
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.001	230.688	286.468
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.00177828	230.688	286.468
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.00316228	230.688	286.468
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.00562341	230.688	286.468
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.01	230.688	286.469
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.0177828	230.688	286.469
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.0316228	230.688	286.469
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.0562341	230.688	286.47
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.1	230.688	286.472
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.177828	230.688	286.476
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.316228	230.688	286.481
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	0.562341	230.687	286.492
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	1	230.687	286.51
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	1.77828	230.686	286.542
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	3.16228	230.684	286.597
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	5.62341	230.677	286.69
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	10	230.659	286.842
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	17.7828	230.608	287.071
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	31.6228	230.459	287.37
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	56.2341	230.029	287.653
185	981.126	1	1641.7	1	5600.33	1	711.743	1	204.335	1	100	229.002	287.534
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0	230.688	286.468
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.001	230.688	286.468
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.00177828	230.688	286.468
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.00316228	230.688	286.468
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.00562341	230.688	286.468
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.01	230.688	286.468
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.0177828	230.688	286.469
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.0316228	230.688	286.469
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.0562341	230.688	286.47
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.1	230.688	286.472
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.177828	230.688	286.474
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.316228	230.688	286.479
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	0.562341	230.688	286.487
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	1	230.687	286.502
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	1.77828	230.687	286.528
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	3.16228	230.686	286.574
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	5.62341	230.682	286.652
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	10	230.673	286.785
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	17.7828	230.645	286.998
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	31.6228	230.566	287.312
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	56.2341	230.319	287.724
186	1857.04	1	2166.35	1	3407.51	1	454.004	1	284.487	1	100	229.67	288.051
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0	230.688	286.468
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.001	230.688	286.468
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.00177828	230.688	286.468
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.00316228	230.688	286.468
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.00562341	230.688	286.468
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.01	230.688	286.468
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.0177828	230.688	286.468
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.0316228	230.688	286.468
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.0562341	230.688	286.469
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.1	230.688	286.469
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.177828	230.688	286.47
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.316228	230.687	286.471
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	0.562341	230.687	286.473
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	1	230.687	286.477
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	1.77828	230.686	286.484
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	3.16228	230.683	286.497
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	5.62341	230.678	286.517
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	10	230.667	286.548
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	17.7828	230.638	286.589
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	31.6228	230.56	286.622
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	56.2341	230.345	286.565
187	548.492	1	1875.6	1	6138.88	1	270.658	1	434.413	1	100	229.887	286.257
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0	230.688	286.468
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.001	230.688	286.468
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.00177828	230.688	286.468
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.00316228	230.688	286.468
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.00562341	230.688	286.468
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.01	230.688	286.469
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.0177828	230.688	286.469
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.0316228	230.688	286.47
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.0562341	230.688	286.472
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.1	230.688	286.475
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.177828	230.688	286.481
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.316228	230.689	286.49
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	0.562341	230.69	286.507
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	1	230.691	286.538
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	1.77828	230.693	286.59
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	3.16228	230.694	286.68
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	5.62341	230.692	286.831
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	10	230.674	287.07
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	17.7828	230.602	287.413
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	31.6228	230.337	287.845
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	56.2341	229.635	288.123
188	1087.56	1	1302.23	1	5127.42	1	496.125	1	139.081	1	100	227.972	287.64
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0	230.688	286.468
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.001	230.688	286.468
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.00177828	230.688	286.468
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.00316228	230.688	286.468
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.00562341	230.688	286.468
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.01	230.688	286.468
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.0177828	230.687	286.468
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.0316228	230.687	286.468
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.0562341	230.686	286.468
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.1	230.685	286.469
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.177828	230.683	286.469
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.316228	230.68	286.47
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	0.562341	230.674	286.471
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	1	230.662	286.474
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	1.77828	230.642	286.478
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	3.16228	230.607	286.484
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	5.62341	230.542	286.493
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	10	230.424	286.502
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	17.7828	230.205	286.496
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	31.6228	229.79	286.426
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	56.2341	228.963	286.164
189	1475.95	1	1632.58	1	9767.2	1	422.01	1	286.704	1	100	227.333	285.336
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0	230.688	286.468
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.001	230.688	286.468
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.00177828	230.688	286.468
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.00316228	230.688	286.468
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.00562341	230.688	286.469
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.01	230.688	286.469
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.0177828	230.689	286.47
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.0316228	230.69	286.472
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.0562341	230.691	286.475
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.1	230.694	286.48
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.177828	230.698	286.489
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.316228	230.707	286.505
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	0.562341	230.721	286.533
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	1	230.747	286.583
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	1.77828	230.791	286.672
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	3.16228	230.87	286.826
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	5.62341	231.005	287.092
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	10	231.232	287.537
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	17.7828	231.597	288.251
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	31.6228	232.116	289.349
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	56.2341	232.79	290.813
190	704.881	1	2547.84	1	9570.45	1	467.478	1	148.12	1	100	233.476	292.383
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0	230.688	286.468
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.001	230.688	286.468
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.00177828	230.688	286.468
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.00316228	230.688	286.468
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.00562341	230.688	286.468
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.01	230.688	286.469
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.0177828	230.689	286.469
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.0316228	230.689	286.47
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.0562341	230.69	286.472
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.1	230.692	286.475
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.177828	230.695	286.481
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.316228	230.7	286.491
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	0.562341	230.709	286.509
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	1	230.726	286.542
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	1.77828	230.755	286.598
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	3.16228	230.807	286.698
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	5.62341	230.898	286.872
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	10	231.054	287.171
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	17.7828	231.316	287.673
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	31.6228	231.738	288.478
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	56.2341	232.343	289.72
191	1203.57	1	4307.37	1	7768.54	1	656.81	1	245.728	1	100	233.151	291.391
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0	230.688	286.468
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.001	230.688	286.468
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.00177828	230.688	286.468
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.00316228	230.688	286.468
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.00562341	230.688	286.468
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.01	230.688	286.469
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.0177828	230.688	286.469
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.0316228	230.689	286.47
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.0562341	230.69	286.472
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.1	230.691	286.475
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.177828	230.694	286.481
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.316228	230.699	286.491
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	0.562341	230.708	286.509
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	1	230.723	286.54
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	1.77828	230.75	286.595
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	3.16228	230.798	286.692
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	5.62341	230.881	286.861
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	10	231.022	287.149
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	17.7828	231.254	287.624
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	31.6228	231.616	288.366
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	56.2341	232.091	289.465
192	794.968	1	2677.13	1	4469.07	1	416.213	1	225.749	1	100	232.632	290.794
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0	230.688	286.468
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.001	230.688	286.468
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.00177828	230.688	286.468
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.00316228	230.688	286.468
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.00562341	230.688	286.469
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.01	230.689	286.469
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.0177828	230.689	286.47
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.0316228	230.69	286.472
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.0562341	230.692	286.475
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.1	230.694	286.48
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.177828	230.699	286.49
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.316228	230.709	286.507
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	0.562341	230.725	286.537
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	1	230.753	286.59
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	1.77828	230.803	286.684
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	3.16228	230.89	286.849
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	5.62341	231.042	287.134
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	10	231.301	287.618
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	17.7828	231.726	288.41
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	31.6228	232.365	289.664
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	56.2341	233.268	291.461
193	1114.11	1	4171.64	1	6227.48	1	1204.42	1	157.527	1	100	234.415	293.735
194	1128.34	1	1747.27	1	6559.08	1	400.739	1	199.472	1	0	230.688	286.468
194	1128.34	1	1747.27	1	6559.08	1	400.739	1	199.472	1	0.001	230.688	286.468
194	1128.34	1	1747.27	1	6559.08	1	400.739	1	199.472	1	0.00177828	230.688	286.468
