RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
305	109.908	1	299.186	1	75.7807	1	207.307	1	825.9	1	17.7828	231.571	288.393
305	109.908	1	299.186	1	75.7807	1	207.307	1	825.9	1	31.6228	230.815	287.95
305	109.908	1	299.186	1	75.7807	1	207.307	1	825.9	1	56.2341	228.996	286.081
305	109.908	1	299.186	1	75.7807	1	207.307	1	825.9	1	100	225.333	281.274
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0	230.688	286.468
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.001	230.689	286.47
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.00177828	230.69	286.471
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.00316228	230.691	286.473
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.00562341	230.694	286.476
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.01	230.699	286.483
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.0177828	230.708	286.495
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.0316228	230.724	286.515
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.0562341	230.752	286.552
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.1	230.802	286.617
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.177828	230.891	286.731
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.316228	231.046	286.933
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	0.562341	231.316	287.283
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	1	231.777	287.881
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	1.77828	232.542	288.874
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	3.16228	233.744	290.435
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	5.62341	235.592	292.841
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	10	237.969	295.924
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	17.7828	240.375	298.951
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	31.6228	241.264	299.811
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	56.2341	240.392	297.518
306	62.1254	1	262.12	1	23.8273	1	387.583	1	615.765	1	100	236.555	290.067
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0	230.688	286.468
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.001	230.689	286.469
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.00177828	230.689	286.47
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.00316228	230.691	286.472
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.00562341	230.693	286.474
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.01	230.696	286.479
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.0177828	230.703	286.487
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.0316228	230.714	286.502
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.0562341	230.735	286.529
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.1	230.771	286.576
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.177828	230.836	286.66
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.316228	230.949	286.807
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	0.562341	231.148	287.065
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	1	231.492	287.511
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	1.77828	232.074	288.267
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	3.16228	233.024	289.502
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	5.62341	234.51	291.438
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	10	236.636	294.23
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	17.7828	239.376	297.667
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	31.6228	241.709	300.395
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	56.2341	242.786	300.751
307	73.2625	1	322.874	1	33.6986	1	200.817	1	283.759	1	100	242.286	297.365
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0	230.688	286.468
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.001	230.689	286.469
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.00177828	230.689	286.47
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.00316228	230.69	286.472
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.00562341	230.692	286.474
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.01	230.696	286.479
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.0177828	230.702	286.488
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.0316228	230.714	286.503
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.0562341	230.734	286.53
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.1	230.769	286.577
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.177828	230.832	286.662
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.316228	230.942	286.81
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	0.562341	231.133	287.069
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	1	231.462	287.514
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	1.77828	232.011	288.258
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	3.16228	232.88	289.446
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	5.62341	234.197	291.267
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	10	235.885	293.656
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	17.7828	237.663	296.145
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	31.6228	238.107	296.849
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	56.2341	238.022	295.821
308	65.7248	1	232.481	1	30.1306	1	438.94	1	222.861	1	100	235.726	290.267
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0	230.688	286.468
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.001	230.688	286.469
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.00177828	230.689	286.469
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.00316228	230.69	286.47
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.00562341	230.691	286.472
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.01	230.694	286.475
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.0177828	230.699	286.48
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.0316228	230.707	286.49
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.0562341	230.722	286.506
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.1	230.748	286.536
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.177828	230.794	286.588
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.316228	230.877	286.681
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	0.562341	231.023	286.846
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	1	231.28	287.137
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	1.77828	231.73	287.644
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	3.16228	232.507	288.521
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	5.62341	233.822	290.002
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	10	235.962	292.409
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	17.7828	239.611	296.351
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	31.6228	245.126	302.036
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	56.2341	252.993	309.359
309	78.4962	1	1030.65	1	77.3111	1	82.0672	1	249.696	1	100	262.457	316.498
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0	230.688	286.468
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.001	230.688	286.468
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.00177828	230.688	286.469
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.00316228	230.689	286.469
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.00562341	230.689	286.47
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.01	230.69	286.472
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.0177828	230.692	286.474
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.0316228	230.696	286.479
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.0562341	230.702	286.488
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.1	230.713	286.503
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.177828	230.733	286.529
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.316228	230.767	286.577
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	0.562341	230.828	286.66
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	1	230.934	286.805
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	1.77828	231.115	287.055
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	3.16228	231.417	287.475
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	5.62341	231.891	288.145
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	10	232.553	289.118
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	17.7828	233.514	290.475
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	31.6228	234.28	291.607
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	56.2341	234.756	291.906
310	89.1655	1	329.369	1	80.0425	1	274.132	1	213.037	1	100	235.165	290.569
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0	230.688	286.468
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.001	230.688	286.469
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.00177828	230.689	286.47
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.00316228	230.69	286.471
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.00562341	230.691	286.473
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.01	230.694	286.476
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.0177828	230.699	286.483
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.0316228	230.708	286.494
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.0562341	230.723	286.515
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.1	230.751	286.551
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.177828	230.8	286.616
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.316228	230.886	286.729
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	0.562341	231.038	286.93
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	1	231.303	287.281
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	1.77828	231.761	287.885
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	3.16228	232.532	288.905
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	5.62341	233.781	290.557
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	10	235.77	293.191
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	17.7828	238.542	296.884
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	31.6228	242.05	301.408
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	56.2341	245.19	305.278
311	139.583	1	606.585	1	47.1309	1	354.876	1	346.168	1	100	246.772	306.363
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0	230.688	286.468
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.001	230.689	286.469
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.00177828	230.689	286.47
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.00316228	230.69	286.471
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.00562341	230.692	286.473
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.01	230.694	286.477
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.0177828	230.7	286.484
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.0316228	230.709	286.496
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.0562341	230.725	286.517
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.1	230.754	286.555
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.177828	230.804	286.622
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.316228	230.894	286.741
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	0.562341	231.05	286.947
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	1	231.318	287.304
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	1.77828	231.768	287.903
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	3.16228	232.489	288.868
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	5.62341	233.567	290.325
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	10	235.021	292.345
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	17.7828	236.624	294.493
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	31.6228	237.122	295.188
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	56.2341	236.657	293.857
312	70.0842	1	257.295	1	35.9588	1	360.214	1	386.347	1	100	234.01	288.302
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0	230.688	286.468
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.001	230.688	286.469
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.00177828	230.689	286.469
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.00316228	230.69	286.47
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.00562341	230.691	286.472
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.01	230.694	286.475
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.0177828	230.698	286.48
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.0316228	230.707	286.49
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.0562341	230.721	286.507
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.1	230.747	286.537
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.177828	230.793	286.59
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.316228	230.873	286.684
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	0.562341	231.012	286.847
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	1	231.251	287.127
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	1.77828	231.65	287.594
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	3.16228	232.277	288.333
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	5.62341	233.16	289.388
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	10	234.527	290.875
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	17.7828	235.852	292.087
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	31.6228	236.571	291.894
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	56.2341	237.148	289.965
313	40.4054	1	198.015	1	42.0483	1	184.698	1	243.018	1	100	235.221	284.248
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0	230.688	286.468
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.001	230.688	286.469
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.00177828	230.689	286.469
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.00316228	230.689	286.47
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.00562341	230.691	286.472
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.01	230.693	286.474
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.0177828	230.696	286.479
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.0316228	230.703	286.488
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.0562341	230.714	286.503
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.1	230.735	286.53
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.177828	230.771	286.577
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.316228	230.836	286.662
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	0.562341	230.949	286.81
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	1	231.147	287.07
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	1.77828	231.489	287.518
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	3.16228	232.063	288.274
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	5.62341	232.986	289.493
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	10	234.402	291.38
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	17.7828	236.416	294.019
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	31.6228	238.686	296.942
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	56.2341	240.2	298.515
314	97.484	1	411.868	1	57.5804	1	228.001	1	253.582	1	100	241.843	298.722
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0	230.688	286.468
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.001	230.688	286.469
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.00177828	230.689	286.469
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.00316228	230.689	286.47
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.00562341	230.69	286.471
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.01	230.692	286.474
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.0177828	230.696	286.478
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.0316228	230.702	286.486
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.0562341	230.712	286.5
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.1	230.731	286.524
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.177828	230.764	286.568
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.316228	230.823	286.645
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	0.562341	230.926	286.78
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	1	231.105	287.013
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	1.77828	231.406	287.409
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	3.16228	231.897	288.057
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	5.62341	232.634	289.046
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	10	233.656	290.46
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	17.7828	234.895	292.07
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	31.6228	235.527	292.834
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	56.2341	235.663	292.227
315	71.4397	1	274.625	1	50.8549	1	323.505	1	323.386	1	100	234.207	288.124
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0	230.688	286.468
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.001	230.688	286.469
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.00177828	230.689	286.469
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.00316228	230.69	286.47
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.00562341	230.691	286.472
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.01	230.693	286.475
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.0177828	230.698	286.48
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.0316228	230.705	286.489
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.0562341	230.719	286.506
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.1	230.743	286.535
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.177828	230.785	286.587
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.316228	230.86	286.679
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	0.562341	230.993	286.84
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	1	231.224	287.123
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	1.77828	231.624	287.611
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	3.16228	232.298	288.434
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	5.62341	233.388	289.765
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	10	235.072	291.832
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	17.7828	237.615	294.787
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	31.6228	240.744	298.18
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	56.2341	243.511	300.367
316	77.248	1	439.381	1	56.8783	1	187.513	1	284.98	1	100	246.417	300.881
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0	230.688	286.468
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.001	230.689	286.469
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.00177828	230.689	286.47
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.00316228	230.69	286.471
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.00562341	230.692	286.473
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.01	230.695	286.477
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.0177828	230.7	286.484
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.0316228	230.71	286.496
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.0562341	230.727	286.518
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.1	230.758	286.557
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.177828	230.812	286.625
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.316228	230.908	286.747
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	0.562341	231.078	286.961
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	1	231.374	287.336
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	1.77828	231.888	287.985
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	3.16228	232.759	289.083
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	5.62341	234.184	290.875
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	10	236.482	293.76
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	17.7828	239.847	297.925
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	31.6228	244.379	303.28
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	56.2341	249.413	308.627
317	110.455	1	719.6	1	47.6276	1	255.567	1	324.376	1	100	253.109	311.123
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0	230.688	286.468
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.001	230.689	286.469
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.00177828	230.69	286.47
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.00316228	230.691	286.471
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.00562341	230.693	286.474
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.01	230.697	286.479
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.0177828	230.704	286.487
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.0316228	230.717	286.501
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.0562341	230.74	286.527
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.1	230.781	286.572
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.177828	230.853	286.653
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.316228	230.981	286.796
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	0.562341	231.206	287.048
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	1	231.602	287.49
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	1.77828	232.289	288.257
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	3.16228	233.462	289.562
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	5.62341	235.403	291.714
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	10	238.637	295.239
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	17.7828	243.675	300.539
318	58.4353	1	1225.83	1	48.5884	1	142.163	1	358.542	1	31.6228	251.156	307.857
