RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
138	24.2884	1	293.149	1	0.417014	1	361.559	1	68.6004	1	31.6228	282.265	341.099
138	24.2884	1	293.149	1	0.417014	1	361.559	1	68.6004	1	56.2341	281.489	335.687
138	24.2884	1	293.149	1	0.417014	1	361.559	1	68.6004	1	100	271.358	323.631
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0	230.688	286.468
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.001	230.701	286.486
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.00177828	230.712	286.499
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.00316228	230.73	286.523
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.00562341	230.763	286.566
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.01	230.821	286.642
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.0177828	230.923	286.777
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.0316228	231.105	287.014
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.0562341	231.422	287.43
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.1	231.974	288.152
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.177828	232.915	289.381
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.316228	234.473	291.412
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	0.562341	237.046	294.754
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	1	240.941	299.78
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	1.77828	246.43	306.781
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	3.16228	253.389	315.478
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	5.62341	261.561	325.125
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	10	270.61	334.876
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	17.7828	280.753	343.962
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	31.6228	292.247	351.643
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	56.2341	298.88	354.079
139	25.5319	1	507.674	1	2.56877	1	146.185	1	48.294	1	100	294.919	348.878
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0	230.688	286.468
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.001	230.723	286.514
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.00177828	230.75	286.55
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.00316228	230.798	286.614
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.00562341	230.883	286.728
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.01	231.033	286.927
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.0177828	231.296	287.278
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.0316228	231.754	287.888
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.0562341	232.537	288.93
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.1	233.838	290.661
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.177828	235.974	293.499
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.316228	239.215	297.797
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	0.562341	243.796	303.844
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	1	249.517	311.346
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	1.77828	255.667	319.308
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	3.16228	261.316	326.462
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	5.62341	265.929	331.945
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	10	269.285	335.313
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	17.7828	271.528	336.207
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	31.6228	271.707	332.934
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	56.2341	271.375	327.075
140	30.8461	1	242.015	1	0.932837	1	274.483	1	74.8975	1	100	263.465	315.046
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0	230.688	286.468
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.001	230.714	286.503
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.00177828	230.734	286.529
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.00316228	230.77	286.577
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.00562341	230.833	286.662
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.01	230.946	286.811
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.0177828	231.144	287.074
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.0316228	231.489	287.534
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.0562341	232.086	288.326
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.1	233.091	289.661
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.177828	234.724	291.829
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.316228	237.377	295.342
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	0.562341	241.211	300.404
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	1	246.208	306.96
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	1.77828	251.783	314.204
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	3.16228	256.853	320.684
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	5.62341	260.473	324.91
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	10	261.461	325.309
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	17.7828	259.078	320.614
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	31.6228	256.402	313.388
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	56.2341	249.945	301.6
141	22.4013	1	123.205	1	1.23558	1	605.866	1	92.0617	1	100	236.034	284.843
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0	230.688	286.468
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.001	230.727	286.52
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.00177828	230.757	286.56
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.00316228	230.81	286.632
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.00562341	230.905	286.758
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.01	231.071	286.981
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.0177828	231.363	287.373
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.0316228	231.869	288.05
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.0562341	232.729	289.201
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.1	234.142	291.094
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.177828	236.456	294.19
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.316228	239.888	298.78
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	0.562341	244.555	305.012
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	1	250.062	312.357
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	1.77828	255.474	319.584
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	3.16228	259.632	325.209
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	5.62341	261.644	327.959
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	10	260.783	326.94
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	17.7828	257.275	321.668
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	31.6228	252.55	312.777
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	56.2341	246.447	300.738
142	26.9552	1	101.418	1	0.823502	1	256.38	1	47.7831	1	100	233.484	282.357
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0	230.688	286.468
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.001	230.707	286.493
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.00177828	230.721	286.512
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.00316228	230.748	286.546
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.00562341	230.794	286.607
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.01	230.876	286.715
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.0177828	231.021	286.906
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.0316228	231.275	287.24
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.0562341	231.719	287.823
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.1	232.482	288.823
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.177828	233.757	290.495
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.316228	235.859	293.241
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	0.562341	239.127	297.491
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	1	243.867	303.599
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	1.77828	250.007	311.39
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	3.16228	257.165	320.223
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	5.62341	264.885	329.102
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	10	273.013	337.434
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	17.7828	282.361	345.344
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	31.6228	293.544	352.551
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	56.2341	302.304	357.05
143	25.4996	1	709.378	1	1.78053	1	302.768	1	70.8264	1	100	300.033	353.772
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0	230.688	286.468
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.001	230.708	286.494
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.00177828	230.723	286.514
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.00316228	230.751	286.549
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.00562341	230.8	286.612
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.01	230.887	286.723
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.0177828	231.041	286.92
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.0316228	231.311	287.266
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.0562341	231.782	287.868
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.1	232.592	288.902
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.177828	233.951	290.631
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.316228	236.2	293.478
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	0.562341	239.713	297.885
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	1	244.862	304.243
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	1.77828	251.69	312.426
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	3.16228	260.163	321.922
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	5.62341	269.977	331.745
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	10	281.507	341.46
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	17.7828	295.21	350.784
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	31.6228	305.832	358.472
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	56.2341	308.297	361.342
144	11.467	1	609.132	1	1.76417	1	269.736	1	56.6223	1	100	252.153	299.313
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0	230.688	286.468
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.001	230.745	286.544
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.00177828	230.789	286.603
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.00316228	230.868	286.708
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.00562341	231.007	286.892
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.01	231.251	287.217
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.0177828	231.677	287.782
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.0316228	232.406	288.752
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.0562341	233.625	290.37
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.1	235.624	293.022
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.177828	238.72	297.117
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.316228	243.156	302.957
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	0.562341	248.773	310.293
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	1	255.024	318.337
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	1.77828	260.998	325.816
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	3.16228	266.165	331.901
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	5.62341	270.481	336.241
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	10	274.234	338.775
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	17.7828	277.554	339.134
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	31.6228	278.969	335.208
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	56.2341	276.208	328.495
145	19.6078	1	229.186	1	0.569276	1	177.037	1	69.869	1	100	263.512	314.924
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0	230.688	286.468
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.001	230.716	286.506
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.00177828	230.738	286.535
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.00316228	230.777	286.587
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.00562341	230.847	286.68
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.01	230.969	286.843
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.0177828	231.185	287.131
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.0316228	231.561	287.633
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.0562341	232.209	288.498
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.1	233.299	289.951
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.177828	235.08	292.326
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.316228	237.93	296.119
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	0.562341	242.062	301.604
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	1	247.452	308.729
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	1.77828	253.604	316.804
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	3.16228	259.715	324.729
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	5.62341	265.098	331.558
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	10	269.544	336.805
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	17.7828	273.321	340.64
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	31.6228	276.408	342.23
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	56.2341	277.538	339.275
146	51.0117	1	404.692	1	1.1475	1	320.285	1	73.1185	1	100	277.172	333.262
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0	230.688	286.468
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.001	230.737	286.534
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.00177828	230.776	286.585
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.00316228	230.844	286.675
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.00562341	230.964	286.835
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.01	231.175	287.117
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.0177828	231.545	287.609
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.0316228	232.181	288.456
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.0562341	233.253	289.881
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.1	235.002	292.207
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.177828	237.812	295.935
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.316228	241.888	301.323
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	0.562341	247.214	308.322
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	1	253.286	316.219
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	1.77828	259.263	323.845
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	3.16228	264.377	330.136
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	5.62341	268.427	334.532
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	10	271.451	336.886
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	17.7828	273.55	336.749
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	31.6228	273.591	332.216
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	56.2341	271.54	325.342
147	24.3576	1	219.358	1	0.657348	1	509.736	1	71.1821	1	100	260.821	312.097
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0	230.688	286.468
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.001	230.723	286.514
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.00177828	230.75	286.55
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.00316228	230.799	286.613
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.00562341	230.885	286.726
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.01	231.036	286.924
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.0177828	231.303	287.273
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.0316228	231.767	287.88
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.0562341	232.562	288.919
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.1	233.889	290.649
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.177828	236.075	293.49
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.316228	239.43	297.824
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	0.562341	244.26	303.996
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	1	250.453	311.759
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	1.77828	257.48	320.264
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	3.16228	264.901	328.475
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	5.62341	272.444	335.666
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	10	280.606	341.689
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	17.7828	289.867	346.463
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	31.6228	295.28	348.087
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	56.2341	291.027	343.428
148	12.386	1	362.573	1	0.955001	1	757.747	1	70.4299	1	100	250.306	298.559
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0	230.688	286.468
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.001	230.698	286.481
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.00177828	230.705	286.491
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.00316228	230.718	286.508
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.00562341	230.742	286.539
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.01	230.784	286.595
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.0177828	230.859	286.692
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.0316228	230.991	286.866
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.0562341	231.224	287.171
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.1	231.63	287.704
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.177828	232.333	288.624
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.316228	233.519	290.175
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	0.562341	235.475	292.727
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	1	238.634	296.831
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	1.77828	243.326	302.879
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	3.16228	249.712	310.996
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	5.62341	257.675	320.792
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	10	267.075	331.638
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	17.7828	278.047	342.729
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	31.6228	290.513	352.839
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	56.2341	302.671	359.475
149	32.9135	1	690.492	1	3.59289	1	648.761	1	43.3706	1	100	301.693	356.453
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0	230.688	286.468
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.001	230.734	286.529
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.00177828	230.769	286.576
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.00316228	230.833	286.66
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.00562341	230.944	286.809
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.01	231.141	287.071
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.0177828	231.486	287.528
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.0316228	232.081	288.318
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.0562341	233.087	289.654
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.1	234.73	291.832
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.177828	237.417	295.387
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.316228	241.359	300.582
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	0.562341	246.642	307.497
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	1	252.877	315.557
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	1.77828	259.319	323.699
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	3.16228	265.293	330.938
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	5.62341	270.795	336.881
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	10	276.305	341.815
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	17.7828	282.506	345.796
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	31.6228	289.25	347.877
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	56.2341	290.001	344.379
150	23.7155	1	394.45	1	0.713133	1	407.824	1	63.662	1	100	283.71	336.737
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0	230.688	286.468
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.001	230.721	286.512
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.00177828	230.747	286.545
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.00316228	230.793	286.605
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.00562341	230.874	286.712
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.01	231.017	286.9
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.0177828	231.269	287.23
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.0316228	231.709	287.805
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.0562341	232.464	288.792
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.1	233.728	290.441
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.177828	235.81	293.149
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.316228	239.055	297.346
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	0.562341	243.761	303.37
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	1	249.862	311.036
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	1.77828	256.958	319.66
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	3.16228	264.554	328.22
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	5.62341	272.494	336.161
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	10	281.563	343.649
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	17.7828	293.137	351.441
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	31.6228	306.31	360.053
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	56.2341	316.513	368.817
151	15.0959	1	2072.35	1	1.01281	1	272.127	1	115.857	1	100	322.705	375.808
152	41.7088	1	113.957	1	0.90018	1	213.858	1	84.4078	1	0	230.688	286.468
152	41.7088	1	113.957	1	0.90018	1	213.858	1	84.4078	1	0.001	230.723	286.515
152	41.7088	1	113.957	1	0.90018	1	213.858	1	84.4078	1	0.00177828	230.75	286.552
