RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	0.316228	241.035	297.334
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	0.562341	247.887	304.161
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	1	258.548	314.1
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	1.77828	274.201	327.442
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	3.16228	292.95	343.64
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	5.62341	310.809	361.741
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	10	323.396	375.443
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	17.7828	210.494	249.284
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	31.6228	250.729	293.07
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	56.2341	156.09	187.868
230	1.40646	1	1336.84	1	1.44782	1	24.2549	1	9.83077	1	100	98.4299	123.874
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0	230.688	286.468
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.001	230.738	286.525
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.00177828	230.777	286.569
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.00316228	230.846	286.647
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.00562341	230.968	286.786
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.01	231.185	287.031
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.0177828	231.566	287.463
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.0316228	232.233	288.216
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.0562341	233.385	289.513
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.1	235.331	291.695
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.177828	238.571	295.313
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.316228	243.957	301.09
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	0.562341	252.375	309.744
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	1	265.008	321.751
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	1.77828	283.015	337.191
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	3.16228	303.426	355.277
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	5.62341	322.431	374.956
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	10	321.216	373.069
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	17.7828	208.384	246.885
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	31.6228	135.205	165.032
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	56.2341	155.218	186.446
231	1.33172	1	2551.46	1	0.972713	1	36.1105	1	5.75397	1	100	99.0293	124.129
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0	230.688	286.468
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.001	230.716	286.495
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.00177828	230.737	286.516
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.00316228	230.775	286.554
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.00562341	230.843	286.62
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.01	230.964	286.738
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.0177828	231.177	286.947
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.0316228	231.553	287.314
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.0562341	232.208	287.957
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.1	233.34	289.069
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.177828	235.249	290.952
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.316228	238.589	294.14
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	0.562341	244.164	299.371
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	1	253.243	307.447
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	1.77828	267.393	319.233
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	3.16228	285.262	334.767
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	5.62341	303.287	353.307
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	10	317.493	368.954
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	17.7828	207.568	246.132
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	31.6228	248.178	290.395
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	56.2341	154.876	186.619
232	1.40835	1	1258.88	1	2.58442	1	30.2009	1	9.32428	1	100	97.8657	123.296
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0	230.688	286.468
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.001	230.722	286.506
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.00177828	230.749	286.536
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.00316228	230.796	286.589
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.00562341	230.88	286.683
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.01	231.028	286.849
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.0177828	231.29	287.143
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.0316228	231.75	287.657
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.0562341	232.551	288.551
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.1	233.921	290.075
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.177828	236.203	292.6
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.316228	240.044	296.785
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	0.562341	246.138	303.202
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	1	255.468	312.426
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	1.77828	268.809	324.486
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	3.16228	286.707	338.996
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	5.62341	303.757	354.423
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	10	316.899	369.041
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	17.7828	253.241	298.042
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	31.6228	158.344	192.127
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	56.2341	174.112	210.074
233	1.87128	1	313.908	1	1.40357	1	17.3517	1	12.0559	1	100	104.449	131.994
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0	230.688	286.468
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.001	230.707	286.489
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.00177828	230.722	286.505
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.00316228	230.748	286.533
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.00562341	230.795	286.584
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.01	230.879	286.674
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.0177828	231.026	286.833
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.0316228	231.288	287.116
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.0562341	231.749	287.613
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.1	232.555	288.483
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.177828	233.948	289.986
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.316228	236.308	292.53
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	0.562341	240.446	296.834
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	1	247.377	303.828
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	1.77828	258.764	314.618
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	3.16228	276.433	330.03
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	5.62341	298.159	349.708
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	10	319.378	372.021
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	17.7828	338.385	392.628
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	31.6228	220.068	260.168
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	56.2341	261.269	304.554
234	2.52832	1	2361.14	1	3.45605	1	34.2316	1	6.02588	1	100	160.839	193.049
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0	230.688	286.468
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.001	230.713	286.493
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.00177828	230.733	286.513
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.00316228	230.768	286.548
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.00562341	230.831	286.61
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.01	230.942	286.719
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.0177828	231.138	286.913
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.0316228	231.483	287.255
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.0562341	232.087	287.853
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.1	233.129	288.885
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.177828	234.888	290.631
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.316228	237.893	293.542
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	0.562341	242.837	298.285
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	1	250.774	305.498
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	1.77828	262.943	315.742
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	3.16228	279.068	328.852
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	5.62341	295.047	343.795
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	10	309.245	359.438
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	17.7828	225.697	266.16
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	31.6228	146.598	177.855
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	56.2341	96.7639	122.221
235	1.64601	1	1199.88	1	2.46493	1	22.4326	1	27.3265	1	100	106.804	133.382
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0	230.688	286.468
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.001	230.953	286.812
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.00177828	231.157	287.077
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.00316228	231.514	287.539
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.00562341	232.132	288.339
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.01	233.18	289.693
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.0177828	234.9	291.906
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.0316228	237.731	295.53
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.0562341	241.943	300.864
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.1	247.725	308.051
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.177828	254.838	316.609
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.316228	263.007	325.707
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	0.562341	271.95	334.562
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	1	282.301	343.114
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	1.77828	295.515	352.251
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	3.16228	309.9	362.596
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	5.62341	322.439	374.484
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	10	316.675	367.56
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	17.7828	204.133	241.884
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	31.6228	132.8	162.211
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	56.2341	153.536	184.544
236	1.33543	1	3283.28	1	0.128416	1	23.0343	1	13.8658	1	100	99.0708	124.095
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0	230.688	286.468
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.001	230.722	286.503
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.00177828	230.748	286.531
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.00316228	230.795	286.579
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.00562341	230.879	286.665
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.01	231.027	286.818
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.0177828	231.288	287.088
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.0316228	231.747	287.562
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.0562341	232.547	288.387
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.1	233.919	289.803
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.177828	236.213	292.169
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.316228	240.201	296.149
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	0.562341	246.645	302.394
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	1	256.866	311.723
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	1.77828	272.097	324.539
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	3.16228	290.413	340.499
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	5.62341	307.981	358.546
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	10	312.27	363.066
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	17.7828	203.223	241.23
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	31.6228	241.231	282.705
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	56.2341	149.976	181.25
237	1.36194	1	1101.21	1	1.74876	1	27.777	1	10.128	1	100	94.7544	119.892
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0	230.688	286.468
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.001	230.72	286.5
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.00177828	230.746	286.525
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.00316228	230.791	286.568
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.00562341	230.871	286.646
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.01	231.012	286.784
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.0177828	231.262	287.028
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.0316228	231.7	287.455
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.0562341	232.464	288.201
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.1	233.771	289.48
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.177828	235.956	291.622
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.316228	239.759	295.214
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	0.562341	245.998	300.963
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	1	255.835	309.535
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	1.77828	270.407	321.349
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	3.16228	287.225	336.012
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	5.62341	303.102	352.694
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	10	281.824	328.754
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	17.7828	183.937	219.447
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	31.6228	121.244	149.395
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	56.2341	139.879	169.602
238	1.22918	1	2268.73	1	2.04558	1	28.0397	1	16.2179	1	100	91.0504	115.36
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0	230.688	286.468
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.001	230.712	286.491
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.00177828	230.731	286.508
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.00316228	230.765	286.539
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.00562341	230.825	286.595
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.01	230.931	286.693
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.0177828	231.119	286.866
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.0316228	231.449	287.172
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.0562341	232.026	287.707
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.1	233.021	288.632
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.177828	234.699	290.202
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.316228	237.648	292.879
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	0.562341	242.522	297.234
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	1	250.515	304.058
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	1.77828	262.981	314.074
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	3.16228	278.758	327.358
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	5.62341	294.373	343.176
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	10	307.018	357.302
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	17.7828	199.702	237.521
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	31.6228	129.572	159.18
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	56.2341	145.701	177.156
239	1.41569	1	631.97	1	3.26148	1	55.6738	1	15.3748	1	100	91.4849	116.716
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0	230.688	286.468
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.001	230.723	286.502
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.00177828	230.751	286.528
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.00316228	230.8	286.575
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.00562341	230.887	286.659
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.01	231.041	286.806
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.0177828	231.314	287.066
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.0316228	231.791	287.523
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.0562341	232.62	288.319
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.1	234.036	289.683
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.177828	236.46	291.992
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.316228	240.548	295.809
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	0.562341	247.403	301.983
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	1	258.209	311.213
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	1.77828	274.237	324.106
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	3.16228	291.662	340.169
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	5.62341	308.595	358.913
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	10	253.602	297.39
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	17.7828	165.852	199.345
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	31.6228	195.56	231.651
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	56.2341	123.835	151.919
240	1.05334	1	1308.23	1	2.0728	1	17.5071	1	9.51166	1	100	80.337	103.642
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0	230.688	286.468
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.001	230.716	286.496
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.00177828	230.737	286.518
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.00316228	230.776	286.556
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.00562341	230.844	286.625
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.01	230.965	286.746
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.0177828	231.179	286.961
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.0316228	231.555	287.338
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.0562341	232.213	287.998
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.1	233.346	289.136
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.177828	235.255	291.054
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.316228	238.516	294.241
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	0.562341	243.896	299.433
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	1	252.478	307.262
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	1.77828	265.514	318.262
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	3.16228	282.384	332.227
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	5.62341	299.163	348.323
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	10	314.862	365.524
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	17.7828	222.121	261.957
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	31.6228	145.216	176.09
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	56.2341	96.7897	122.023
241	1.57051	1	2714.92	1	2.20953	1	11.1774	1	22.1849	1	100	108.953	135.219
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0	230.688	286.468
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.001	230.713	286.496
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.00177828	230.732	286.517
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.00316228	230.766	286.555
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.00562341	230.826	286.623
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.01	230.934	286.743
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.0177828	231.123	286.955
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.0316228	231.458	287.328
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.0562341	232.044	287.982
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.1	233.06	289.111
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.177828	234.784	291.023
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.316228	237.642	294.178
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	0.562341	242.503	299.359
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	1	250.117	307.162
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	1.77828	261.641	318.105
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	3.16228	278.107	332.2
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	5.62341	296.789	348.383
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	10	312.626	364.605
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	17.7828	316.14	368.651
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	31.6228	198.519	237.315
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	56.2341	221.646	263.535
242	2.46922	1	350.138	1	2.02431	1	30.6015	1	11.279	1	100	130.818	161.808
243	2.00903	1	1035.76	1	1.26931	1	109.482	1	9.73806	1	0	230.688	286.468
243	2.00903	1	1035.76	1	1.26931	1	109.482	1	9.73806	1	0.001	230.724	286.51
243	2.00903	1	1035.76	1	1.26931	1	109.482	1	9.73806	1	0.00177828	230.752	286.542
243	2.00903	1	1035.76	1	1.26931	1	109.482	1	9.73806	1	0.00316228	230.803	286.6
243	2.00903	1	1035.76	1	1.26931	1	109.482	1	9.73806	1	0.00562341	230.892	286.703
243	2.00903	1	1035.76	1	1.26931	1	109.482	1	9.73806	1	0.01	231.049	286.884
243	2.00903	1	1035.76	1	1.26931	1	109.482	1	9.73806	1	0.0177828	231.328	287.203
