RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
164	102.469	1	367927	1	42205.2	1	70.7155	1	5451.9	1	17.7828	234.106	288.679
164	102.469	1	367927	1	42205.2	1	70.7155	1	5451.9	1	31.6228	236.415	290.123
164	102.469	1	367927	1	42205.2	1	70.7155	1	5451.9	1	56.2341	240.166	292.324
164	102.469	1	367927	1	42205.2	1	70.7155	1	5451.9	1	100	245.815	295.394
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0	230.688	286.468
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.001	230.688	286.468
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.00177828	230.688	286.468
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.00316228	230.689	286.469
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.00562341	230.689	286.469
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.01	230.691	286.47
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.0177828	230.693	286.471
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.0316228	230.697	286.474
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.0562341	230.704	286.478
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.1	230.717	286.486
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.177828	230.739	286.501
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.316228	230.779	286.526
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	0.562341	230.849	286.571
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	1	230.973	286.649
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	1.77828	231.19	286.788
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	3.16228	231.565	287.027
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	5.62341	232.204	287.435
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	10	233.253	288.108
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	17.7828	235.13	289.275
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	31.6228	238.147	291.094
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	56.2341	242.952	293.815
165	75.0217	1	2.08969e+06	1	20724.7	1	89.6974	1	2819.15	1	100	250.137	297.585
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0	230.688	286.468
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.001	230.688	286.468
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.00177828	230.688	286.468
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.00316228	230.689	286.469
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.00562341	230.689	286.469
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.01	230.69	286.47
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.0177828	230.692	286.471
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.0316228	230.695	286.473
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.0562341	230.701	286.477
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.1	230.711	286.483
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.177828	230.73	286.495
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.316228	230.762	286.516
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	0.562341	230.82	286.554
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	1	230.921	286.619
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	1.77828	231.099	286.735
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	3.16228	231.41	286.937
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	5.62341	231.941	287.282
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	10	232.827	287.859
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	17.7828	234.361	288.837
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	31.6228	236.805	290.373
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	56.2341	240.816	292.736
166	94.1335	1	400142	1	26322.8	1	81.5933	1	3354.16	1	100	247.041	296.111
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0	230.688	286.468
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.001	230.688	286.468
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.00177828	230.688	286.468
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.00316228	230.689	286.469
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.00562341	230.689	286.469
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.01	230.691	286.47
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.0177828	230.693	286.471
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.0316228	230.697	286.474
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.0562341	230.704	286.478
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.1	230.716	286.487
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.177828	230.739	286.501
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.316228	230.778	286.526
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	0.562341	230.848	286.571
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	1	230.97	286.65
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	1.77828	231.185	286.789
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	3.16228	231.557	287.029
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	5.62341	232.188	287.435
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	10	233.222	288.101
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	17.7828	235.043	289.233
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	31.6228	237.931	290.964
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	56.2341	242.485	293.498
167	78.4044	1	317636	1	32424.6	1	54.0986	1	9619.4	1	100	249.231	296.916
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0	230.688	286.468
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.001	230.688	286.468
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.00177828	230.688	286.468
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.00316228	230.688	286.468
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.00562341	230.689	286.469
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.01	230.69	286.469
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.0177828	230.691	286.47
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.0316228	230.694	286.472
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.0562341	230.698	286.475
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.1	230.706	286.481
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.177828	230.721	286.491
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.316228	230.746	286.509
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	0.562341	230.791	286.54
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	1	230.87	286.595
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	1.77828	231.01	286.692
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	3.16228	231.255	286.862
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	5.62341	231.676	287.154
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	10	232.386	287.644
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	17.7828	233.539	288.436
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	31.6228	235.555	289.76
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	56.2341	238.732	291.759
168	133.161	1	1.14912e+06	1	14085.4	1	57.0189	1	4017.64	1	100	243.711	294.668
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0	230.688	286.468
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.001	230.688	286.468
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.00177828	230.688	286.468
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.00316228	230.689	286.469
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.00562341	230.689	286.469
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.01	230.69	286.47
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.0177828	230.692	286.471
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.0316228	230.696	286.473
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.0562341	230.702	286.477
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.1	230.713	286.484
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.177828	230.732	286.497
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.316228	230.766	286.519
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	0.562341	230.826	286.559
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	1	230.933	286.628
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	1.77828	231.12	286.751
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	3.16228	231.446	286.964
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	5.62341	232.002	287.327
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	10	232.925	287.93
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	17.7828	234.524	288.95
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	31.6228	237.064	290.535
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	56.2341	241.178	292.936
169	91.0477	1	1.97039e+06	1	23645.2	1	64.5888	1	4464.34	1	100	247.508	296.317
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0	230.688	286.468
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.001	230.688	286.468
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.00177828	230.688	286.468
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.00316228	230.689	286.469
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.00562341	230.689	286.469
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.01	230.691	286.47
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.0177828	230.693	286.471
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.0316228	230.696	286.474
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.0562341	230.703	286.478
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.1	230.715	286.485
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.177828	230.736	286.499
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.316228	230.773	286.522
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	0.562341	230.838	286.564
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	1	230.954	286.638
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	1.77828	231.157	286.767
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	3.16228	231.51	286.992
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	5.62341	232.109	287.375
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	10	233.099	288.007
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	17.7828	234.849	289.095
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	31.6228	237.649	290.788
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	56.2341	242.134	293.327
170	81.0214	1	1.96091e+06	1	24592.3	1	79.4876	1	4736.24	1	100	248.897	296.85
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0	230.688	286.468
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.001	230.688	286.468
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.00177828	230.688	286.468
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.00316228	230.689	286.469
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.00562341	230.689	286.469
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.01	230.69	286.47
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.0177828	230.693	286.471
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.0316228	230.696	286.473
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.0562341	230.703	286.477
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.1	230.714	286.485
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.177828	230.735	286.498
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.316228	230.771	286.521
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	0.562341	230.835	286.561
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	1	230.948	286.633
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	1.77828	231.147	286.758
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	3.16228	231.492	286.976
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	5.62341	232.079	287.348
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	10	233.049	287.962
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	17.7828	234.761	289.019
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	31.6228	237.502	290.666
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	56.2341	241.901	293.142
171	82.1893	1	887091	1	28810.7	1	86.2172	1	6059.64	1	100	248.546	296.579
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0	230.688	286.468
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.001	230.688	286.468
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.00177828	230.688	286.468
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.00316228	230.689	286.469
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.00562341	230.69	286.469
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.01	230.691	286.47
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.0177828	230.693	286.471
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.0316228	230.697	286.474
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.0562341	230.705	286.479
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.1	230.718	286.487
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.177828	230.741	286.501
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.316228	230.783	286.527
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	0.562341	230.856	286.572
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	1	230.985	286.651
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	1.77828	231.211	286.791
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	3.16228	231.601	287.032
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	5.62341	232.261	287.441
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	10	233.34	288.112
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	17.7828	235.284	289.282
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	31.6228	238.402	291.094
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	56.2341	243.308	293.769
172	69.9692	1	1.22637e+06	1	27977.1	1	112.742	1	5483.4	1	100	250.517	297.403
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0	230.688	286.468
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.001	230.688	286.468
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.00177828	230.688	286.468
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.00316228	230.689	286.469
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.00562341	230.689	286.469
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.01	230.691	286.47
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.0177828	230.693	286.471
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.0316228	230.697	286.474
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.0562341	230.703	286.478
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.1	230.715	286.486
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.177828	230.737	286.5
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.316228	230.774	286.525
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	0.562341	230.841	286.57
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	1	230.959	286.648
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	1.77828	231.166	286.785
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	3.16228	231.525	287.022
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	5.62341	232.136	287.426
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	10	233.145	288.093
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	17.7828	234.912	289.227
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	31.6228	237.729	290.984
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	56.2341	242.24	293.613
173	83.0127	1	943661	1	12970	1	56.8931	1	3175.31	1	100	249.075	297.279
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0	230.688	286.468
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.001	230.688	286.468
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.00177828	230.688	286.468
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.00316228	230.689	286.469
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.00562341	230.689	286.469
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.01	230.69	286.47
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.0177828	230.693	286.471
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.0316228	230.696	286.473
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.0562341	230.703	286.477
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.1	230.714	286.484
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.177828	230.734	286.497
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.316228	230.77	286.52
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	0.562341	230.834	286.559
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	1	230.947	286.63
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	1.77828	231.144	286.753
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	3.16228	231.486	286.967
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	5.62341	232.07	287.332
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	10	233.033	287.936
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	17.7828	234.741	288.98
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	31.6228	237.48	290.612
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	56.2341	241.886	293.075
174	81.4462	1	1.39025e+06	1	47071.1	1	105.792	1	5424.94	1	100	248.55	296.507
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0	230.688	286.468
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.001	230.688	286.468
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.00177828	230.688	286.468
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.00316228	230.688	286.468
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.00562341	230.689	286.469
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.01	230.69	286.469
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.0177828	230.691	286.47
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.0316228	230.693	286.471
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.0562341	230.697	286.474
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.1	230.704	286.479
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.177828	230.717	286.487
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.316228	230.74	286.502
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	0.562341	230.78	286.529
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	1	230.852	286.575
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	1.77828	230.978	286.658
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	3.16228	231.199	286.802
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	5.62341	231.582	287.053
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	10	232.233	287.479
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	17.7828	233.301	288.18
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	31.6228	235.2	289.385
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	56.2341	238.241	291.252
175	135.077	1	1.6277e+06	1	29614.4	1	113.019	1	4391.9	1	100	243.071	294.028
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0	230.688	286.468
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.001	230.688	286.468
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.00177828	230.688	286.468
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.00316228	230.689	286.469
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.00562341	230.689	286.469
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.01	230.69	286.47
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.0177828	230.692	286.471
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.0316228	230.695	286.473
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.0562341	230.701	286.477
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.1	230.712	286.485
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.177828	230.73	286.497
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.316228	230.763	286.52
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	0.562341	230.822	286.56
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	1	230.925	286.631
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	1.77828	231.106	286.754
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	3.16228	231.42	286.968
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	5.62341	231.956	287.333
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	10	232.843	287.933
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	17.7828	234.336	288.916
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	31.6228	236.73	290.444
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	56.2341	240.582	292.73
176	100.854	1	558353	1	39198	1	43.1082	1	4125.2	1	100	246.337	295.877
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0	230.688	286.468
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0.001	230.688	286.468
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0.00177828	230.688	286.468
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0.00316228	230.688	286.469
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0.00562341	230.689	286.469
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0.01	230.69	286.469
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0.0177828	230.691	286.47
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0.0316228	230.694	286.472
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0.0562341	230.699	286.476
177	110.449	1	1.98873e+06	1	23049.5	1	94.2572	1	2359.37	1	0.1	230.708	286.482
