RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
157	59.7614	1	1930.17	1	13.8277	1	529.648	1	276.48	1	56.2341	277.912	336.836
157	59.7614	1	1930.17	1	13.8277	1	529.648	1	276.48	1	100	290.648	345.197
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0	230.688	286.468
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.001	230.689	286.469
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.00177828	230.689	286.47
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.00316228	230.69	286.471
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.00562341	230.692	286.473
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.01	230.695	286.477
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.0177828	230.701	286.484
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.0316228	230.711	286.497
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.0562341	230.73	286.519
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.1	230.762	286.558
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.177828	230.82	286.628
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.316228	230.922	286.751
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	0.562341	231.101	286.968
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	1	231.415	287.346
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	1.77828	231.954	287.997
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	3.16228	232.862	289.091
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	5.62341	234.325	290.848
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	10	236.628	293.612
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	17.7828	240.047	297.496
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	31.6228	244.317	301.996
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	56.2341	248.45	305.36
158	72.3609	1	509.582	1	45.5047	1	204.946	1	342.172	1	100	251.924	306.075
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0	230.688	286.468
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.001	230.689	286.47
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.00177828	230.691	286.472
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.00316228	230.693	286.475
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.00562341	230.697	286.48
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.01	230.704	286.489
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.0177828	230.716	286.505
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.0316228	230.739	286.533
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.0562341	230.778	286.584
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.1	230.848	286.673
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.177828	230.971	286.831
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.316228	231.188	287.109
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	0.562341	231.566	287.593
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	1	232.214	288.421
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	1.77828	233.295	289.802
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	3.16228	235.042	292.025
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	5.62341	237.756	295.463
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	10	241.488	300.149
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	17.7828	246.037	305.573
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	31.6228	250.132	309.948
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	56.2341	251.706	310.286
159	69.0783	1	407.087	1	19.9802	1	61.3764	1	417.414	1	100	252.118	307.19
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0	230.688	286.468
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.001	230.689	286.469
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.00177828	230.689	286.47
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.00316228	230.691	286.471
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.00562341	230.693	286.474
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.01	230.697	286.478
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.0177828	230.703	286.487
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.0316228	230.716	286.501
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.0562341	230.737	286.526
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.1	230.775	286.572
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.177828	230.843	286.652
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.316228	230.963	286.794
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	0.562341	231.175	287.045
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	1	231.546	287.485
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	1.77828	232.19	288.246
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	3.16228	233.287	289.539
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	5.62341	235.095	291.661
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	10	238.038	295.104
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	17.7828	242.67	300.261
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	31.6228	249.241	307.155
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	56.2341	257.693	314.955
160	72.7148	1	947.136	1	45.8754	1	356.016	1	258.254	1	100	266.601	321.075
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0	230.688	286.468
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.001	230.691	286.472
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.00177828	230.694	286.476
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.00316228	230.698	286.482
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.00562341	230.706	286.492
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.01	230.721	286.51
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.0177828	230.746	286.543
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.0316228	230.792	286.602
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.0562341	230.873	286.706
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.1	231.015	286.889
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.177828	231.266	287.211
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.316228	231.703	287.773
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	0.562341	232.457	288.739
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	1	233.723	290.358
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	1.77828	235.809	293.016
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	3.16228	239.102	297.182
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	5.62341	243.902	303.184
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	10	250.32	310.916
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	17.7828	257.887	319.486
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	31.6228	266.102	327.484
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	56.2341	273.762	332.495
161	50.4496	1	569.441	1	10.5888	1	101.715	1	130.573	1	100	277.65	332.04
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0	230.688	286.468
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.001	230.689	286.469
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.00177828	230.69	286.47
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.00316228	230.691	286.472
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.00562341	230.693	286.475
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.01	230.698	286.48
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.0177828	230.705	286.49
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.0316228	230.719	286.506
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.0562341	230.743	286.536
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.1	230.786	286.588
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.177828	230.862	286.682
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.316228	230.997	286.847
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	0.562341	231.235	287.137
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	1	231.651	287.646
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	1.77828	232.37	288.523
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	3.16228	233.588	290.004
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	5.62341	235.578	292.414
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	10	238.808	296.311
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	17.7828	243.779	302.022
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	31.6228	250.631	309.428
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	56.2341	259.089	317.36
162	74.0655	1	826.289	1	39.215	1	462.996	1	183.956	1	100	267.377	322.795
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0	230.688	286.468
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.001	230.69	286.471
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.00177828	230.692	286.472
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.00316228	230.694	286.476
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.00562341	230.699	286.482
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.01	230.708	286.493
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.0177828	230.724	286.512
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.0316228	230.753	286.546
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.0562341	230.803	286.606
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.1	230.893	286.712
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.177828	231.051	286.9
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.316228	231.33	287.232
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	0.562341	231.818	287.811
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	1	232.661	288.808
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	1.77828	234.087	290.488
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	3.16228	236.448	293.246
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	5.62341	240.236	297.626
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	10	246.062	304.088
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	17.7828	254.214	312.653
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	31.6228	264.991	322.835
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	56.2341	278.424	333.663
163	45.8374	1	3155.8	1	19.6354	1	553.712	1	506.196	1	100	292.068	343.849
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0	230.688	286.468
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.001	230.69	286.47
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.00177828	230.691	286.472
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.00316228	230.694	286.475
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.00562341	230.698	286.48
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.01	230.706	286.49
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.0177828	230.72	286.507
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.0316228	230.745	286.537
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.0562341	230.789	286.591
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.1	230.867	286.686
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.177828	231.005	286.854
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.316228	231.249	287.15
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	0.562341	231.676	287.668
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	1	232.417	288.565
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	1.77828	233.677	290.085
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	3.16228	235.755	292.576
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	5.62341	239.183	296.656
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	10	244.437	302.729
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	17.7828	251.932	311.023
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	31.6228	262.021	321.174
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	56.2341	274.663	332.171
164	55.2695	1	1632.88	1	22.0604	1	247.777	1	223.212	1	100	288.442	342.059
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0	230.688	286.468
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.001	230.689	286.47
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.00177828	230.69	286.471
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.00316228	230.692	286.473
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.00562341	230.695	286.477
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.01	230.701	286.485
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.0177828	230.712	286.498
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.0316228	230.731	286.521
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.0562341	230.764	286.562
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.1	230.823	286.635
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.177828	230.928	286.764
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.316228	231.113	286.992
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	0.562341	231.438	287.392
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	1	232.003	288.087
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	1.77828	232.97	289.274
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	3.16228	234.582	291.242
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	5.62341	237.24	294.469
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	10	241.282	299.326
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	17.7828	247.28	306.179
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	31.6228	255.101	314.509
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	56.2341	264.24	322.874
165	71.1846	1	939.393	1	27.8606	1	68.5571	1	253.829	1	100	272.875	328.284
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0	230.688	286.468
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.001	230.689	286.469
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.00177828	230.69	286.47
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.00316228	230.691	286.472
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.00562341	230.694	286.475
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.01	230.699	286.481
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.0177828	230.707	286.491
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.0316228	230.722	286.509
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.0562341	230.748	286.541
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.1	230.795	286.597
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.177828	230.877	286.697
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.316228	231.024	286.874
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	0.562341	231.282	287.185
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	1	231.733	287.73
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	1.77828	232.514	288.67
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	3.16228	233.839	290.257
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	5.62341	236.021	292.857
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	10	239.56	297.044
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	17.7828	245.025	303.245
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	31.6228	252.694	311.484
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	56.2341	262.725	321.104
166	79.6011	1	1506.35	1	37.2468	1	214.618	1	291.034	1	100	274.429	330.232
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0	230.688	286.468
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.001	230.689	286.469
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.00177828	230.69	286.47
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.00316228	230.691	286.472
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.00562341	230.693	286.475
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.01	230.698	286.481
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.0177828	230.705	286.49
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.0316228	230.719	286.508
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.0562341	230.743	286.538
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.1	230.786	286.593
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.177828	230.862	286.69
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.316228	230.997	286.861
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	0.562341	231.234	287.164
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	1	231.65	287.693
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	1.77828	232.371	288.609
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	3.16228	233.596	290.163
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	5.62341	235.621	292.719
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	10	238.956	296.906
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	17.7828	243.97	303.125
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	31.6228	251.259	311.713
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	56.2341	260.791	322.109
167	121.718	1	1630.98	1	38.5686	1	307.803	1	182.727	1	100	272.128	332.648
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0	230.688	286.468
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.001	230.689	286.47
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.00177828	230.691	286.471
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.00316228	230.693	286.474
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.00562341	230.697	286.478
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.01	230.704	286.486
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.0177828	230.717	286.501
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.0316228	230.739	286.526
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.0562341	230.779	286.571
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.1	230.849	286.65
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.177828	230.974	286.791
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.316228	231.194	287.04
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	0.562341	231.581	287.476
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	1	232.252	288.232
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	1.77828	233.398	289.518
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	3.16228	235.297	291.636
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	5.62341	238.407	295.08
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	10	243.334	300.288
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	17.7828	250.493	307.424
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	31.6228	260.023	315.909
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	56.2341	271.159	324.038
168	38.0835	1	1025.66	1	26.7806	1	278.063	1	447.89	1	100	278.669	328.75
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0	230.688	286.468
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.001	230.689	286.469
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.00177828	230.69	286.471
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.00316228	230.692	286.473
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.00562341	230.695	286.476
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.01	230.701	286.482
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.0177828	230.712	286.493
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.0316228	230.73	286.512
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.0562341	230.764	286.547
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.1	230.822	286.608
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.177828	230.926	286.716
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.316228	231.111	286.908
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	0.562341	231.435	287.246
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	1	232.003	287.837
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	1.77828	232.985	288.858
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	3.16228	234.645	290.582
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	5.62341	237.415	293.419
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	10	242.085	298.087
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	17.7828	249.451	305.074
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	31.6228	260.399	314.696
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	56.2341	275.351	326.528
169	34.4214	1	2613.66	1	41.0248	1	585.802	1	316.392	1	100	289.347	338.697
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0	230.688	286.468
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.001	230.689	286.47
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.00177828	230.691	286.471
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.00316228	230.693	286.474
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.00562341	230.697	286.478
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.01	230.704	286.486
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.0177828	230.716	286.499
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.0316228	230.738	286.524
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.0562341	230.777	286.567
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.1	230.847	286.644
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.177828	230.97	286.78
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.316228	231.187	287.021
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	0.562341	231.568	287.443
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	1	232.232	288.176
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	1.77828	233.368	289.426
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	3.16228	235.259	291.497
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	5.62341	238.385	294.885
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	10	243.357	300.06
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	17.7828	250.782	307.337
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	31.6228	260.952	316.324
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	56.2341	273.322	325.554
170	35.9034	1	1250.15	1	28.7137	1	469.917	1	406.124	1	100	282.484	332.238
171	59.4871	1	1209.72	1	22.9564	1	333.23	1	446.976	1	0	230.688	286.468
171	59.4871	1	1209.72	1	22.9564	1	333.23	1	446.976	1	0.001	230.69	286.47
171	59.4871	1	1209.72	1	22.9564	1	333.23	1	446.976	1	0.00177828	230.691	286.472
171	59.4871	1	1209.72	1	22.9564	1	333.23	1	446.976	1	0.00316228	230.693	286.474
