RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	0.177828	230.244	286.021
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	0.316228	229.9	285.676
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	0.562341	229.294	285.065
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	1	228.228	283.992
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	1.77828	226.373	282.125
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	3.16228	223.198	278.926
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	5.62341	217.909	273.595
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	10	210.171	265.866
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	17.7828	199.899	255.727
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	31.6228	187.543	243.963
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	56.2341	170.125	227.729
192	265.933	1	55.2729	1	422651	1	281.298	1	942166	1	100	140.249	197.897
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0	230.688	286.468
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.001	230.682	286.463
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.00177828	230.678	286.458
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.00316228	230.67	286.451
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.00562341	230.657	286.437
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.01	230.633	286.413
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.0177828	230.59	286.371
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.0316228	230.514	286.295
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.0562341	230.38	286.161
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.1	230.141	285.923
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.177828	229.718	285.501
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.316228	228.973	284.758
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	0.562341	227.666	283.456
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	1	225.402	281.198
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	1.77828	221.554	277.361
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	3.16228	215.223	271.044
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	5.62341	206.623	262.64
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	10	195.111	251.603
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	17.7828	180.508	238.162
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	31.6228	157.479	216.751
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	56.2341	123.668	182.394
193	508.893	1	25.7986	1	1.92116e+06	1	173.921	1	1.48682e+06	1	100	89.0132	145.002
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0	230.688	286.468
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.001	230.684	286.465
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.00177828	230.682	286.462
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.00316228	230.677	286.457
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.00562341	230.669	286.449
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.01	230.654	286.434
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.0177828	230.627	286.408
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.0316228	230.58	286.361
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.0562341	230.497	286.277
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.1	230.349	286.129
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.177828	230.086	285.866
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.316228	229.622	285.4
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	0.562341	228.803	284.58
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	1	227.371	283.146
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	1.77828	224.896	280.666
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	3.16228	220.711	276.471
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	5.62341	213.883	269.621
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	10	205.039	260.958
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	17.7828	193.316	249.702
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	31.6228	178.077	235.567
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	56.2341	153.631	212.321
194	327.512	1	41.2739	1	1.05855e+06	1	428.885	1	1.10784e+06	1	100	119.702	176.856
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0	230.688	286.468
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.001	230.684	286.465
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.00177828	230.682	286.462
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.00316228	230.677	286.457
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.00562341	230.668	286.448
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.01	230.653	286.433
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.0177828	230.625	286.406
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.0316228	230.577	286.357
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.0562341	230.49	286.271
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.1	230.336	286.118
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.177828	230.064	285.846
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.316228	229.582	285.366
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	0.562341	228.734	284.519
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	1	227.25	283.039
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	1.77828	224.688	280.484
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	3.16228	220.359	276.165
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	5.62341	213.309	269.129
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	10	204.248	260.324
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	17.7828	192.201	248.887
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	31.6228	176.301	234.329
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	56.2341	150.614	210.113
195	721.893	1	40.1859	1	687967	1	338.459	1	999236	1	100	115.658	173.735
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0	230.688	286.468
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.001	230.687	286.467
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.00177828	230.687	286.467
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.00316228	230.686	286.466
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.00562341	230.684	286.464
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.01	230.681	286.461
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.0177828	230.675	286.455
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.0316228	230.665	286.445
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.0562341	230.648	286.427
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.1	230.616	286.396
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.177828	230.56	286.339
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.316228	230.462	286.239
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	0.562341	230.286	286.061
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	1	229.975	285.747
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	1.77828	229.425	285.19
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	3.16228	228.457	284.211
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	5.62341	226.769	282.502
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	10	223.868	279.563
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	17.7828	219.005	274.629
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	31.6228	211.665	267.224
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	56.2341	202.058	257.651
196	582.54	1	186.838	1	1.03886e+06	1	124.372	1	1.43921e+06	1	100	190.272	246.223
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0	230.688	286.468
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.001	230.686	286.466
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.00177828	230.685	286.465
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.00316228	230.683	286.463
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.00562341	230.679	286.459
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.01	230.671	286.452
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.0177828	230.659	286.439
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.0316228	230.636	286.416
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.0562341	230.596	286.376
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.1	230.524	286.304
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.177828	230.397	286.176
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.316228	230.171	285.949
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	0.562341	229.771	285.548
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	1	229.066	284.84
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	1.77828	227.83	283.599
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	3.16228	225.686	281.447
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	5.62341	222.036	277.78
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	10	216.015	271.726
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	17.7828	207.733	263.537
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	31.6228	196.693	252.778
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	56.2341	183.043	239.961
197	519.843	1	84.9001	1	498996	1	418.736	1	732209	1	100	161.859	220.009
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0	230.688	286.468
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.001	230.687	286.467
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.00177828	230.686	286.466
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.00316228	230.684	286.464
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.00562341	230.681	286.461
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.01	230.676	286.456
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.0177828	230.667	286.447
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.0316228	230.65	286.43
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.0562341	230.621	286.4
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.1	230.569	286.347
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.177828	230.476	286.254
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.316228	230.312	286.087
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	0.562341	230.02	285.792
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	1	229.505	285.27
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	1.77828	228.599	284.352
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	3.16228	227.018	282.749
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	5.62341	224.295	279.989
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	10	219.721	275.346
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	17.7828	212.582	268.115
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	31.6228	203.409	258.98
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	56.2341	191.808	247.684
198	357.042	1	113.784	1	907702	1	224.693	1	1.47313e+06	1	100	176.395	233.087
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0	230.688	286.468
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.001	230.681	286.462
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.00177828	230.676	286.457
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.00316228	230.668	286.448
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.00562341	230.652	286.432
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.01	230.624	286.404
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.0177828	230.574	286.355
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.0316228	230.486	286.267
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.0562341	230.329	286.111
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.1	230.051	285.834
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.177828	229.56	285.344
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.316228	228.695	284.481
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	0.562341	227.182	282.973
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	1	224.571	280.37
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	1.77828	220.164	275.975
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	3.16228	212.997	268.827
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	5.62341	203.845	259.949
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	10	191.684	248.433
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	17.7828	175.534	233.682
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	31.6228	149.375	209.026
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	56.2341	114.147	172.321
199	492.078	1	22.2068	1	907002	1	1051.84	1	449163	1	100	80.5572	135.896
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0	230.688	286.468
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.001	230.685	286.465
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.00177828	230.682	286.463
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.00316228	230.678	286.458
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.00562341	230.671	286.451
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.01	230.657	286.437
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.0177828	230.633	286.414
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.0316228	230.591	286.371
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.0562341	230.515	286.296
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.1	230.382	286.162
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.177828	230.144	285.924
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.316228	229.724	285.504
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	0.562341	228.982	284.763
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	1	227.683	283.464
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	1.77828	225.433	281.214
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	3.16228	221.608	277.387
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	5.62341	215.316	271.09
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	10	206.784	262.716
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	17.7828	195.393	251.732
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	31.6228	181.021	238.401
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	56.2341	158.429	217.235
200	481.559	1	45.9052	1	1.4395e+06	1	933.32	1	509010	1	100	125.215	183.263
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0	230.688	286.468
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.001	230.678	286.458
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.00177828	230.67	286.45
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.00316228	230.655	286.436
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.00562341	230.63	286.411
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.01	230.585	286.366
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.0177828	230.506	286.287
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.0316228	230.364	286.146
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.0562341	230.114	285.896
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.1	229.67	285.454
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.177828	228.888	284.675
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.316228	227.518	283.31
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	0.562341	225.148	280.948
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	1	221.127	276.94
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	1.77828	214.533	270.367
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	3.16228	205.743	261.804
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	5.62341	193.99	250.593
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	10	178.836	236.702
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	17.7828	154.696	214.197
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	31.6228	120.261	178.983
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	56.2341	85.7568	141.781
201	358.409	1	13.8542	1	1.97241e+06	1	237.217	1	774727	1	100	59.8801	113.341
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0	230.688	286.468
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.001	230.683	286.463
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.00177828	230.679	286.459
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.00316228	230.671	286.452
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.00562341	230.658	286.439
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.01	230.635	286.416
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.0177828	230.595	286.375
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.0316228	230.522	286.303
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.0562341	230.393	286.174
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.1	230.165	285.947
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.177828	229.76	285.544
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.316228	229.046	284.832
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	0.562341	227.795	283.585
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	1	225.624	281.422
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	1.77828	221.926	277.736
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	3.16228	215.821	271.65
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	5.62341	207.371	263.381
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	10	196.036	252.484
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	17.7828	181.864	239.428
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	31.6228	159.726	218.983
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	56.2341	126.283	185.332
202	626.279	1	26.9794	1	986795	1	129.595	1	691506	1	100	91.2076	147.612
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0	230.688	286.468
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.001	230.687	286.467
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.00177828	230.686	286.466
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.00316228	230.685	286.465
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.00562341	230.682	286.462
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.01	230.677	286.457
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.0177828	230.669	286.449
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.0316228	230.655	286.434
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.0562341	230.629	286.408
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.1	230.583	286.362
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.177828	230.502	286.279
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.316228	230.358	286.133
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	0.562341	230.102	285.873
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	1	229.649	285.414
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	1.77828	228.852	284.604
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	3.16228	227.457	283.187
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	5.62341	225.046	280.736
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	10	220.968	276.586
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	17.7828	214.311	269.801
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	31.6228	205.839	261.332
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	56.2341	194.729	250.386
203	350.96	1	128.138	1	1.39352e+06	1	141.228	1	456970	1	100	180.45	236.729
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0	230.688	286.468
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.001	230.687	286.467
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.00177828	230.686	286.467
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.00316228	230.685	286.465
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.00562341	230.683	286.463
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.01	230.68	286.46
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.0177828	230.673	286.453
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.0316228	230.662	286.441
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.0562341	230.641	286.421
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.1	230.605	286.384
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.177828	230.541	286.318
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.316228	230.427	286.202
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	0.562341	230.225	285.995
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	1	229.867	285.629
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	1.77828	229.235	284.983
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	3.16228	228.126	283.849
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	5.62341	226.199	281.878
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	10	222.908	278.509
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	17.7828	217.45	272.912
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	31.6228	209.784	265.129
204	347.597	1	160.696	1	1.32007e+06	1	263.484	1	1.33599e+06	1	56.2341	199.642	254.896
