RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	0.0562341	241.189	300.352
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	0.1	246.469	307.258
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	0.177828	252.791	315.427
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	0.316228	259.477	323.866
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	0.562341	265.951	331.7
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	1	272.264	338.696
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	1.77828	279.3	345.623
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	3.16228	288.742	353.622
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	5.62341	302.611	363.874
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	10	321.104	377.145
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	17.7828	337.712	392.541
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	31.6228	353.1	408.823
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	56.2341	260.51	305.02
616	5.3269	1	1.16312e+06	1	0.130552	1	221.497	1	14.1036	1	100	166.757	200.168
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0	230.688	286.468
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.001	231.003	286.889
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.00177828	231.244	287.21
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.00316228	231.665	287.771
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.00562341	232.386	288.732
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.01	233.592	290.339
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.0177828	235.571	292.975
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.0316228	238.646	297.063
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.0562341	243.065	302.916
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.1	248.694	310.335
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.177828	255.016	318.588
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.316228	261.214	326.545
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	0.562341	266.856	333.565
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	1	271.989	339.607
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	1.77828	277.525	345.476
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	3.16228	284.679	352.305
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	5.62341	295.397	361.294
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	10	311.808	373.502
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	17.7828	332.023	388.76
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	31.6228	349.202	405.454
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	56.2341	364.979	421.84
617	8.81397	1	784588	1	0.102493	1	112.279	1	14.7102	1	100	252.397	295.744
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0	230.688	286.468
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.001	231.019	286.907
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.00177828	231.273	287.243
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.00316228	231.714	287.828
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.00562341	232.47	288.829
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.01	233.733	290.499
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.0177828	235.808	293.238
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.0316228	239.004	297.445
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.0562341	243.591	303.442
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.1	249.425	310.986
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.177828	255.993	319.301
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.316228	262.496	327.214
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	0.562341	268.639	334.121
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	1	274.81	340.136
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	1.77828	282.065	345.988
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	3.16228	291.835	352.659
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	5.62341	305.844	361.403
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	10	320.128	372.524
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	17.7828	333.344	386.41
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	31.6228	277.16	323.298
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	56.2341	179.261	213.952
618	3.43766	1	2.61288e+06	1	0.0983806	1	36.4218	1	26.3204	1	100	212.923	250.046
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0	230.688	286.468
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.001	230.97	286.844
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.00177828	231.186	287.132
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.00316228	231.564	287.635
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.00562341	232.215	288.501
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.01	233.311	289.958
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.0177828	235.103	292.341
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.0316228	237.976	296.152
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.0562341	242.155	301.676
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.1	247.643	308.887
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.177828	253.993	317.141
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.316228	260.492	325.425
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	0.562341	266.638	332.979
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	1	272.436	339.661
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	1.77828	279.026	346.383
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	3.16228	287.828	354.339
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	5.62341	300.831	364.659
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	10	319.782	378.172
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	17.7828	338.275	394.082
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	31.6228	354.861	411.159
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	56.2341	317.299	368.321
619	6.68262	1	669643	1	0.115121	1	88.1351	1	12.4757	1	100	385.631	441.372
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0	230.688	286.468
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.001	230.851	286.681
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.00177828	230.977	286.845
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.00316228	231.198	287.134
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.00562341	231.585	287.64
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.01	232.254	288.511
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.0177828	233.383	289.981
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.0316228	235.236	292.386
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.0562341	238.238	296.261
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.1	242.665	301.922
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.177828	248.633	309.426
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.316228	255.859	318.244
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	0.562341	264.052	327.59
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	1	273.094	336.896
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	1.77828	283.915	346.381
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	3.16228	298.548	357.381
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	5.62341	316.037	370.508
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	10	332.264	385.876
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	17.7828	348.097	402.736
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	31.6228	235.516	276.849
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	56.2341	283.676	328.475
620	2.68274	1	2.03447e+06	1	0.208173	1	30.9342	1	11.8316	1	100	178.157	211.291
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0	230.688	286.468
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.001	231.252	287.219
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.00177828	231.679	287.785
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.00316228	232.41	288.757
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.00562341	233.632	290.38
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.01	235.639	293.042
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.0177828	238.751	297.161
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.0316228	243.223	303.051
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.0562341	248.92	310.496
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.1	255.339	318.763
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.177828	261.666	326.689
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.316228	267.498	333.63
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	0.562341	273.079	339.61
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	1	279.202	345.333
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	1.77828	287.5	351.929
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	3.16228	300.028	360.764
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	5.62341	317.107	372.652
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	10	333.189	387.181
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	17.7828	348.656	403.602
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	31.6228	257.845	301.85
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	56.2341	311.786	359.692
621	2.98935	1	719549	1	0.0570436	1	44.618	1	11.0892	1	100	194.947	229.914
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0	230.688	286.468
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.001	231.007	286.892
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.00177828	231.251	287.217
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.00316228	231.676	287.782
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.00562341	232.405	288.752
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.01	233.625	290.373
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.0177828	235.628	293.032
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.0316228	238.741	297.155
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.0562341	243.223	303.063
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.1	248.954	310.563
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.177828	255.452	318.951
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.316228	261.946	327.127
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	0.562341	268.089	334.518
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	1	274.217	341.24
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	1.77828	281.3	348.156
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	3.16228	291.248	356.622
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	5.62341	306.264	367.857
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	10	325.89	382.277
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	17.7828	343.294	398.748
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	31.6228	359.686	415.944
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	56.2341	376.329	432.32
622	5.23002	1	658176	1	0.101922	1	52.7363	1	11.2345	1	100	314.529	362.376
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0	230.688	286.468
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.001	231.203	287.153
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.00177828	231.592	287.671
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.00316228	232.263	288.563
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.00562341	233.39	290.06
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.01	235.236	292.509
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.0177828	238.168	296.392
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.0316228	242.418	301.996
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.0562341	247.949	309.239
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.1	254.278	317.419
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.177828	260.67	325.481
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.316228	266.608	332.635
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	0.562341	272.135	338.719
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	1	278.171	344.508
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	1.77828	286.064	350.959
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	3.16228	297.751	359.487
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	5.62341	314.849	371.045
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	10	331.505	385.451
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	17.7828	347.366	402.272
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	31.6228	282.182	328.969
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	56.2341	343.327	394.599
623	3.339	1	932493	1	0.0626333	1	32.9364	1	11.8042	1	100	214.162	251.154
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0	230.688	286.468
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.001	230.938	286.801
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.00177828	231.131	287.057
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.00316228	231.468	287.505
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.00562341	232.05	288.28
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.01	233.037	289.591
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.0177828	234.651	291.734
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.0316228	237.297	295.241
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.0562341	241.2	300.396
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.1	246.481	307.328
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.177828	252.803	315.539
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.316228	259.491	324.057
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	0.562341	265.987	332.042
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	1	272.281	339.268
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	1.77828	279.485	346.665
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	3.16228	289.064	355.267
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	5.62341	303.028	366.261
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	10	322.811	380.211
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	17.7828	340.224	395.936
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	31.6228	355.834	412.25
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	56.2341	294.306	342.844
624	6.11634	1	319645	1	0.130186	1	256.256	1	11.082	1	100	187.467	223.338
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0	230.688	286.468
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.001	231.032	286.927
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.00177828	231.295	287.278
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.00316228	231.753	287.887
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.00562341	232.535	288.93
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.01	233.837	290.663
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.0177828	235.976	293.508
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.0316228	239.231	297.828
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.0562341	243.854	303.941
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.1	249.683	311.597
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.177828	256.075	319.895
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.316228	262.244	327.735
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	0.562341	267.817	334.539
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	1	273.057	340.52
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	1.77828	279.026	346.494
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	3.16228	287.103	353.695
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	5.62341	299.303	363.332
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	10	317.583	376.44
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	17.7828	336.843	392.568
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	31.6228	354.364	410.422
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	56.2341	370.96	427.375
625	7.0379	1	299198	1	0.0938575	1	30.8498	1	14.4538	1	100	386.736	442.469
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0	230.688	286.468
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.001	230.957	286.826
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.00177828	231.163	287.101
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.00316228	231.524	287.581
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.00562341	232.147	288.41
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.01	233.198	289.807
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.0177828	234.913	292.087
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.0316228	237.699	295.783
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.0562341	241.772	301.166
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.1	247.187	308.284
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.177828	253.548	316.558
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.316228	260.161	324.999
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	0.562341	266.513	332.832
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	1	272.616	339.903
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	1.77828	279.671	347.21
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	3.16228	289.074	355.795
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	5.62341	302.944	366.918
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	10	322.814	381.146
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	17.7828	341.334	397.428
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	31.6228	357.939	414.561
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	56.2341	313.028	363.51
626	6.51492	1	1.25925e+06	1	0.120983	1	74.1706	1	10.6551	1	100	380.414	435.44
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0	230.688	286.468
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.001	230.883	286.727
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.00177828	231.034	286.927
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.00316228	231.299	287.278
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.00562341	231.759	287.888
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.01	232.547	288.932
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.0177828	233.86	290.669
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.0316228	236.02	293.523
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.0562341	239.321	297.87
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.1	244.048	304.055
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.177828	250.075	311.856
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.316228	256.853	320.454
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	0.562341	263.701	328.827
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	1	270.524	336.569
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	1.77828	277.923	344.055
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	3.16228	287.547	352.45
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	5.62341	301.224	362.855
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	10	320.121	376.338
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	17.7828	337.321	392.104
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	31.6228	353.483	409.186
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	56.2341	270.822	316.389
627	5.55619	1	384243	1	0.168077	1	87.5611	1	14.549	1	100	327.154	376.639
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0	230.688	286.468
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.001	230.912	286.766
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.00177828	231.084	286.994
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.00316228	231.386	287.395
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.00562341	231.91	288.091
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.01	232.803	289.276
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.0177828	234.277	291.231
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.0316228	236.704	294.441
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.0562341	240.351	299.252
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.1	245.434	305.915
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.177828	251.747	314.101
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.316228	258.696	322.939
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	0.562341	265.723	331.568
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	1	272.905	339.756
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	1.77828	281.341	348.492
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	3.16228	292.67	358.642
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	5.62341	309.185	371.437
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	10	330.002	386.931
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	17.7828	347.197	403.462
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	31.6228	362.671	419.558
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	56.2341	263.635	308.455
628	5.26446	1	1.12954e+06	1	0.14671	1	129.651	1	8.25434	1	100	168.147	201.647
629	5.19509	1	480223	1	0.11889	1	75.2333	1	14.11	1	0	230.688	286.468
629	5.19509	1	480223	1	0.11889	1	75.2333	1	14.11	1	0.001	230.962	286.832
629	5.19509	1	480223	1	0.11889	1	75.2333	1	14.11	1	0.00177828	231.172	287.112
629	5.19509	1	480223	1	0.11889	1	75.2333	1	14.11	1	0.00316228	231.54	287.6
