RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	0.316228	232.18	287.966
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	0.562341	233.275	289.065
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	1	235.09	290.889
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	1.77828	238.187	293.89
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	3.16228	243.121	298.554
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	5.62341	250.623	305.138
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	10	261	313.211
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	17.7828	271.38	320.776
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	31.6228	275.143	324.026
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	56.2341	271.706	321.53
60	8.07223	1	255.418	1	11.3313	1	39.3271	1	123.351	1	100	165.456	202.176
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0	230.688	286.468
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.001	230.694	286.474
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.00177828	230.699	286.479
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.00316228	230.707	286.488
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.00562341	230.723	286.504
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.01	230.75	286.531
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.0177828	230.798	286.58
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.0316228	230.883	286.667
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.0562341	231.034	286.821
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.1	231.299	287.09
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.177828	231.761	287.561
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.316228	232.556	288.37
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	0.562341	233.887	289.724
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	1	236.059	291.909
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	1.77828	239.645	295.397
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	3.16228	244.998	300.291
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	5.62341	252.246	306.203
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	10	260.346	311.316
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	17.7828	263.735	312.045
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	31.6228	259.163	307.797
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	56.2341	206.682	249.498
61	6.39594	1	116.408	1	8.43488	1	4.0799	1	137.925	1	100	124.001	155.551
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0	230.688	286.468
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.001	230.693	286.474
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.00177828	230.697	286.479
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.00316228	230.703	286.488
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.00562341	230.716	286.504
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.01	230.737	286.532
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.0177828	230.775	286.581
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.0316228	230.842	286.667
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.0562341	230.96	286.819
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.1	231.165	287.084
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.177828	231.513	287.534
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.316228	232.087	288.277
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	0.562341	232.973	289.43
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	1	234.267	291.137
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	1.77828	235.863	293.192
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	3.16228	236.988	294.669
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	5.62341	236.615	293.901
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	10	234.741	289.995
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	17.7828	230.42	281.676
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	31.6228	219.885	267.083
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	56.2341	192.368	236.281
62	8.93569	1	34.3962	1	4.9225	1	8.67692	1	100.323	1	100	108.558	139.442
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0	230.688	286.468
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.001	230.693	286.473
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.00177828	230.697	286.477
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.00316228	230.705	286.485
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.00562341	230.718	286.497
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.01	230.741	286.52
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.0177828	230.782	286.561
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.0316228	230.855	286.633
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.0562341	230.985	286.76
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.1	231.212	286.984
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.177828	231.611	287.376
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.316228	232.301	288.056
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	0.562341	233.472	289.21
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	1	235.395	291.11
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	1.77828	238.677	294.214
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	3.16228	243.94	299.043
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	5.62341	251.936	305.856
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	10	263.118	314.389
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	17.7828	273.403	322.403
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	31.6228	276.074	325.57
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	56.2341	249.255	296.67
63	7.1988	1	209.718	1	13.6236	1	2.6623	1	52.7652	1	100	151.22	186.174
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0	230.688	286.468
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.001	230.697	286.479
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.00177828	230.704	286.487
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.00316228	230.716	286.502
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.00562341	230.739	286.528
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.01	230.778	286.575
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.0177828	230.848	286.658
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.0316228	230.972	286.804
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.0562341	231.191	287.063
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.1	231.574	287.515
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.177828	232.239	288.297
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.316228	233.369	289.623
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	0.562341	235.229	291.789
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	1	238.264	295.301
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	1.77828	242.912	300.48
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	3.16228	249.344	307.313
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	5.62341	257.437	314.966
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	10	266.164	321.414
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	17.7828	271.722	323.328
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	31.6228	269.948	319.663
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	56.2341	258.807	308.66
64	8.68778	1	150.876	1	4.3467	1	9.00903	1	119.544	1	100	164.6	201.965
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0	230.688	286.468
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.001	230.691	286.47
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.00177828	230.693	286.472
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.00316228	230.697	286.475
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.00562341	230.704	286.481
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.01	230.717	286.491
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.0177828	230.739	286.509
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.0316228	230.779	286.541
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.0562341	230.85	286.597
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.1	230.975	286.696
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.177828	231.194	286.869
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.316228	231.573	287.171
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	0.562341	232.216	287.684
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	1	233.273	288.534
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	1.77828	235.132	289.966
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	3.16228	238.053	292.136
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	5.62341	242.609	295.248
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	10	248.919	298.89
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	17.7828	254.182	301.394
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	31.6228	254.541	301.364
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	56.2341	241.368	288.169
65	7.76708	1	153.411	1	27.9376	1	26.613	1	158.662	1	100	146.889	181.446
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0	230.688	286.468
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.001	230.692	286.472
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.00177828	230.696	286.475
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.00316228	230.701	286.48
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.00562341	230.712	286.49
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.01	230.731	286.507
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.0177828	230.764	286.536
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.0316228	230.823	286.589
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.0562341	230.928	286.683
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.1	231.114	286.849
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.177828	231.439	287.141
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.316228	232.007	287.651
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	0.562341	232.979	288.529
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	1	234.601	290.006
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	1.77828	237.462	292.517
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	3.16228	242.117	296.505
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	5.62341	249.613	302.617
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	10	260.774	311.067
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	17.7828	273.082	321.031
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	31.6228	281.486	329.905
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	56.2341	262.182	309.544
66	7.32389	1	402.382	1	20.2427	1	7.76325	1	85.678	1	100	162.667	198.155
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0	230.688	286.468
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.001	230.692	286.471
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.00177828	230.696	286.474
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.00316228	230.702	286.478
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.00562341	230.714	286.486
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.01	230.734	286.5
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.0177828	230.769	286.524
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.0316228	230.832	286.567
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.0562341	230.943	286.644
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.1	231.136	286.778
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.177828	231.472	287.01
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.316228	232.043	287.407
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	0.562341	232.982	288.064
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	1	234.663	289.199
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	1.77828	237.363	290.968
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	3.16228	241.683	293.589
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	5.62341	248.087	297.046
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	10	254.642	300.727
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	17.7828	256.78	302.58
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	31.6228	250.404	296.799
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	56.2341	154.747	189.64
67	4.4107	1	136.232	1	39.0547	1	13.3534	1	60.4451	1	100	96.6715	123.948
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0	230.688	286.468
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.001	230.693	286.473
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.00177828	230.697	286.478
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.00316228	230.703	286.485
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.00562341	230.716	286.498
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.01	230.737	286.522
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.0177828	230.776	286.564
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.0316228	230.844	286.638
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.0562341	230.964	286.769
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.1	231.176	287
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.177828	231.548	287.404
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.316228	232.192	288.103
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	0.562341	233.283	289.286
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	1	235.066	291.213
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	1.77828	238.02	294.324
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	3.16228	242.406	298.803
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	5.62341	248.602	304.567
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	10	256.114	310.278
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	17.7828	261.746	312.642
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	31.6228	261.993	310.878
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	56.2341	252.535	301.701
68	9.34854	1	130.45	1	9.10653	1	6.65542	1	100.141	1	100	170.363	208.671
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0	230.688	286.468
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.001	230.693	286.472
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.00177828	230.697	286.475
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.00316228	230.704	286.48
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.00562341	230.717	286.489
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.01	230.739	286.506
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.0177828	230.779	286.535
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.0316228	230.849	286.588
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.0562341	230.973	286.679
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.1	231.19	286.841
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.177828	231.567	287.121
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.316228	232.206	287.6
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	0.562341	233.257	288.394
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	1	235.142	289.763
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	1.77828	238.168	291.892
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	3.16228	242.952	295.013
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	5.62341	250.051	299.211
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	10	256.878	303.407
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	17.7828	258.653	305.273
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	31.6228	242.084	288.023
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	56.2341	149.057	183.471
69	4.20432	1	119.375	1	23.5169	1	33.3163	1	57.3917	1	100	92.7152	119.541
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0	230.688	286.468
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.001	230.694	286.474
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.00177828	230.698	286.479
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.00316228	230.706	286.488
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.00562341	230.72	286.503
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.01	230.745	286.53
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.0177828	230.79	286.579
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.0316228	230.869	286.665
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.0562341	231.01	286.817
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.1	231.257	287.084
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.177828	231.69	287.552
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.316228	232.438	288.36
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	0.562341	233.706	289.725
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	1	235.777	291.944
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	1.77828	239.26	295.566
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	3.16228	244.496	300.816
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	5.62341	251.983	307.681
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	10	261.437	315.02
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	17.7828	269.535	319.951
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	31.6228	270.2	319.301
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	56.2341	262.139	311.788
70	8.57688	1	183.568	1	7.98652	1	16.2848	1	138.768	1	100	166.347	203.676
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0	230.688	286.468
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.001	230.692	286.473
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.00177828	230.696	286.477
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.00316228	230.702	286.484
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.00562341	230.712	286.496
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.01	230.731	286.519
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.0177828	230.765	286.558
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.0316228	230.824	286.627
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.0562341	230.929	286.749
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.1	231.112	286.962
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.177828	231.427	287.329
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.316228	231.96	287.948
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	0.562341	232.819	288.947
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	1	234.106	290.444
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	1.77828	236.098	292.64
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	3.16228	238.393	294.966
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	5.62341	240.098	295.943
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	10	241.389	294.947
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	17.7828	239.36	289.309
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	31.6228	231.017	278.433
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	56.2341	208.888	253.933
71	7.9651	1	45.3006	1	6.79598	1	15.3984	1	79.3538	1	100	166.634	204.735
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0	230.688	286.468
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.001	230.692	286.473
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.00177828	230.696	286.477
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.00316228	230.703	286.484
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.00562341	230.714	286.496
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.01	230.734	286.517
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.0177828	230.77	286.556
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.0316228	230.834	286.624
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.0562341	230.947	286.745
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.1	231.147	286.958
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.177828	231.499	287.333
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.316228	232.112	287.986
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	0.562341	233.165	289.106
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	1	234.93	290.979
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	1.77828	237.851	294.032
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	3.16228	242.604	298.86
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	5.62341	249.841	305.777
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	10	259.878	314.479
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	17.7828	272.101	323.475
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	31.6228	280.045	329.276
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	56.2341	278.533	328.812
72	10.6805	1	312.591	1	11.3296	1	6.2982	1	105.923	1	100	213.103	256.18
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0	230.688	286.468
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.001	230.692	286.472
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.00177828	230.695	286.475
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.00316228	230.701	286.481
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.00562341	230.712	286.491
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.01	230.73	286.509
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.0177828	230.763	286.54
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.0316228	230.821	286.596
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.0562341	230.923	286.694
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.1	231.102	286.866
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.177828	231.411	287.163
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.316228	231.933	287.663
73	5.70274	1	48.2314	1	9.1001	1	15.2046	1	150.387	1	0.562341	232.776	288.472
