RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	0.1	230.714	286.554
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	0.177828	230.732	286.619
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	0.316228	230.762	286.729
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	0.562341	230.804	286.912
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	1	230.847	287.195
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	1.77828	230.832	287.576
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	3.16228	230.613	287.994
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	5.62341	229.702	288.029
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	10	226.998	286.584
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	17.7828	222.028	283.126
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	31.6228	213.322	275.851
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	56.2341	201.215	264.81
187	199.026	1	84.8417	1	17.7244	1	176.974	1	513.396	1	100	181.124	244.753
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0	230.688	286.468
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.001	230.69	286.471
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.00177828	230.691	286.473
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.00316228	230.694	286.476
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.00562341	230.699	286.483
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.01	230.707	286.495
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.0177828	230.722	286.515
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.0316228	230.749	286.552
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.0562341	230.797	286.617
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.1	230.881	286.732
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.177828	231.03	286.934
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.316228	231.289	287.288
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	0.562341	231.737	287.9
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	1	232.493	288.933
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	1.77828	233.72	290.616
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	3.16228	235.692	293.324
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	5.62341	238.497	297.204
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	10	241.996	302.117
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	17.7828	245.301	306.99
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	31.6228	246.656	309.654
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	56.2341	243.764	307.26
188	199.857	1	403.02	1	14.8518	1	108.399	1	929.742	1	100	238.147	300.928
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0	230.688	286.468
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.001	230.689	286.469
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.00177828	230.69	286.47
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.00316228	230.691	286.472
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.00562341	230.693	286.475
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.01	230.697	286.481
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.0177828	230.704	286.491
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.0316228	230.717	286.509
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.0562341	230.74	286.541
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.1	230.78	286.598
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.177828	230.851	286.698
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.316228	230.977	286.874
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	0.562341	231.195	287.182
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	1	231.571	287.712
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	1.77828	232.199	288.602
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	3.16228	233.204	290.034
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	5.62341	234.775	292.294
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	10	236.879	295.399
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	17.7828	239.149	298.969
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	31.6228	240.306	301.517
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	56.2341	238.208	300.344
189	234.716	1	402.611	1	27.3738	1	229.295	1	1087.62	1	100	233.465	295.653
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0	230.688	286.468
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.001	230.689	286.469
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.00177828	230.689	286.47
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.00316228	230.69	286.471
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.00562341	230.692	286.474
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.01	230.694	286.478
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.0177828	230.7	286.486
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.0316228	230.709	286.5
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.0562341	230.725	286.526
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.1	230.753	286.57
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.177828	230.804	286.649
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.316228	230.892	286.787
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	0.562341	231.045	287.027
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	1	231.304	287.436
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	1.77828	231.726	288.114
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	3.16228	232.364	289.171
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	5.62341	233.28	290.759
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	10	234.228	292.683
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	17.7828	234.487	294.201
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	31.6228	232.241	293.282
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	56.2341	227.564	289.596
190	231.653	1	237.899	1	28.1895	1	95.8287	1	1026.61	1	100	218.736	280.877
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0	230.688	286.468
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.001	230.688	286.468
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.00177828	230.688	286.469
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.00316228	230.688	286.469
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.00562341	230.689	286.47
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.01	230.689	286.472
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.0177828	230.69	286.475
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.0316228	230.692	286.48
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.0562341	230.695	286.489
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.1	230.701	286.505
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.177828	230.71	286.533
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.316228	230.725	286.581
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	0.562341	230.749	286.662
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	1	230.78	286.791
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	1.77828	230.8	286.975
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	3.16228	230.736	287.173
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	5.62341	230.404	287.242
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	10	229.236	286.612
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	17.7828	226.366	284.215
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	31.6228	222.109	280.122
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	56.2341	215.273	272.394
191	68.6708	1	117.847	1	31.5543	1	79.2406	1	1139.91	1	100	205.169	259.547
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0	230.688	286.468
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.001	230.688	286.469
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.00177828	230.689	286.47
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.00316228	230.69	286.471
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.00562341	230.691	286.474
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.01	230.693	286.478
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.0177828	230.698	286.486
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.0316228	230.705	286.5
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.0562341	230.719	286.524
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.1	230.743	286.568
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.177828	230.785	286.644
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.316228	230.857	286.777
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	0.562341	230.981	287.006
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	1	231.183	287.392
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	1.77828	231.493	288.01
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	3.16228	231.898	288.919
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	5.62341	232.361	290.192
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	10	232.353	291.347
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	17.7828	230.69	291.173
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	31.6228	226.136	288.276
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	56.2341	217.475	281.094
192	558.086	1	172.941	1	24.3945	1	155.13	1	1146.24	1	100	205.428	270.194
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0	230.688	286.468
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.001	230.689	286.47
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.00177828	230.691	286.472
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.00316228	230.693	286.475
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.00562341	230.696	286.48
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.01	230.703	286.488
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.0177828	230.715	286.504
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.0316228	230.736	286.532
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.0562341	230.773	286.582
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.1	230.84	286.671
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.177828	230.957	286.828
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.316228	231.163	287.103
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	0.562341	231.522	287.582
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	1	232.138	288.406
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	1.77828	233.169	289.785
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	3.16228	234.841	292.019
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	5.62341	237.475	295.536
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	10	241.179	300.477
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	17.7828	245.695	306.507
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	31.6228	250.053	312.385
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	56.2341	252.856	316.121
193	224.258	1	797.589	1	20.3348	1	119.666	1	854.494	1	100	251.982	315.059
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0	230.688	286.468
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.001	230.688	286.469
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.00177828	230.689	286.47
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.00316228	230.69	286.471
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.00562341	230.691	286.474
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.01	230.694	286.479
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.0177828	230.698	286.487
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.0316228	230.706	286.502
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.0562341	230.72	286.528
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.1	230.744	286.574
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.177828	230.787	286.654
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.316228	230.861	286.795
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	0.562341	230.984	287.034
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	1	231.18	287.429
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	1.77828	231.461	288.042
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	3.16228	231.785	288.898
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	5.62341	232.012	289.956
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	10	231.414	290.488
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	17.7828	228.431	288.813
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	31.6228	223.173	284.843
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	56.2341	213.83	276.277
194	189.56	1	130.597	1	21.0118	1	157.303	1	855.795	1	100	200.737	263.015
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0	230.688	286.468
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.001	230.686	286.466
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.00177828	230.684	286.465
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.00316228	230.681	286.462
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.00562341	230.676	286.458
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.01	230.667	286.449
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.0177828	230.651	286.435
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.0316228	230.623	286.409
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.0562341	230.573	286.363
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.1	230.483	286.282
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.177828	230.324	286.137
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.316228	230.042	285.879
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	0.562341	229.542	285.423
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	1	228.66	284.617
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	1.77828	227.11	283.198
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	3.16228	224.417	280.721
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	5.62341	219.818	276.462
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	10	213.215	270.483
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	17.7828	204.158	262.385
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	31.6228	193.151	252.903
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	56.2341	175.454	236.97
195	207.328	1	51.8652	1	55.7789	1	83.9028	1	1125.58	1	100	144.484	205.39
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0	230.688	286.468
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.001	230.687	286.467
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.00177828	230.685	286.466
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.00316228	230.684	286.465
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.00562341	230.68	286.462
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.01	230.675	286.458
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.0177828	230.664	286.45
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.0316228	230.646	286.436
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.0562341	230.613	286.411
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.1	230.555	286.367
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.177828	230.451	286.287
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.316228	230.265	286.145
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	0.562341	229.934	285.89
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	1	229.34	285.427
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	1.77828	228.27	284.579
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	3.16228	226.336	283.006
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	5.62341	222.873	280.108
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	10	217.357	275.46
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	17.7828	209.654	268.986
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	31.6228	199.514	260.405
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	56.2341	184.501	246.979
196	182.373	1	58.1583	1	32.5238	1	297.778	1	641.493	1	100	156.086	218.259
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0	230.688	286.468
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.001	230.689	286.47
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.00177828	230.69	286.472
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.00316228	230.692	286.474
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.00562341	230.695	286.479
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.01	230.701	286.488
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.0177828	230.711	286.504
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.0316228	230.729	286.532
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.0562341	230.762	286.581
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.1	230.818	286.668
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.177828	230.918	286.821
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.316228	231.09	287.087
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	0.562341	231.382	287.541
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	1	231.86	288.295
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	1.77828	232.591	289.477
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	3.16228	233.665	291.279
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	5.62341	234.853	293.529
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	10	235.457	295.52
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	17.7828	233.709	295.275
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	31.6228	228.73	291.62
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	56.2341	219.257	282.752
197	221.57	1	151.238	1	15.1753	1	52.3168	1	932.674	1	100	206.501	269.715
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0	230.688	286.468
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.001	230.689	286.47
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.00177828	230.69	286.471
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.00316228	230.691	286.473
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.00562341	230.693	286.476
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.01	230.698	286.482
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.0177828	230.705	286.493
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.0316228	230.719	286.513
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.0562341	230.743	286.548
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.1	230.786	286.609
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.177828	230.861	286.718
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.316228	230.994	286.91
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	0.562341	231.225	287.245
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	1	231.621	287.819
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	1.77828	232.278	288.779
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	3.16228	233.314	290.311
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	5.62341	234.922	292.725
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	10	236.995	295.975
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	17.7828	239.031	299.564
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	31.6228	239.548	301.824
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	56.2341	236.171	300.017
198	509.745	1	376.664	1	25.0929	1	68.7	1	872.803	1	100	229.483	294.394
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0	230.688	286.468
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.001	230.688	286.468
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.00177828	230.687	286.468
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.00316228	230.687	286.468
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.00562341	230.687	286.467
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.01	230.686	286.467
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.0177828	230.684	286.465
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.0316228	230.68	286.463
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.0562341	230.675	286.459
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.1	230.664	286.452
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.177828	230.646	286.44
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.316228	230.614	286.418
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	0.562341	230.555	286.378
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	1	230.449	286.305
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	1.77828	230.255	286.168
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	3.16228	229.893	285.902
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	5.62341	229.203	285.366
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	10	227.846	284.243
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	17.7828	225.296	281.997
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	31.6228	221.412	278.453
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	56.2341	215.859	272.861
199	103.186	1	166.292	1	79.1701	1	198.424	1	663.244	1	100	209.528	265.607
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0	230.688	286.468
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.001	230.688	286.469
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.00177828	230.689	286.469
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.00316228	230.69	286.471
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.00562341	230.691	286.473
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.01	230.693	286.476
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.0177828	230.697	286.482
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.0316228	230.704	286.493
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.0562341	230.717	286.513
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.1	230.74	286.547
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.177828	230.78	286.608
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.316228	230.851	286.715
200	110.366	1	223.316	1	33.6337	1	352.67	1	582.425	1	0.562341	230.973	286.902
