RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
128	133.714	1	4.09547	1	63680.5	1	77.5813	1	1.13873e+06	1	56.2341	47.9658	99.962
128	133.714	1	4.09547	1	63680.5	1	77.5813	1	1.13873e+06	1	100	43.3515	93.5641
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0	230.688	286.468
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.001	230.651	286.431
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.00177828	230.622	286.402
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.00316228	230.57	286.351
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.00562341	230.479	286.261
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.01	230.317	286.099
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.0177828	230.03	285.814
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.0316228	229.523	285.309
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.0562341	228.629	284.42
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.1	227.068	282.866
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.177828	224.376	280.187
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.316228	219.837	275.67
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	0.562341	212.54	268.416
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	1	203.165	259.35
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	1.77828	190.792	247.708
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	3.16228	174.168	232.624
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	5.62341	147.079	207.168
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	10	111.174	169.783
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	17.7828	77.3232	133.325
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	31.6228	55.0955	109.071
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	56.2341	45.5038	98.1931
129	223.878	1	3.83556	1	133526	1	62.1675	1	1.27942e+06	1	100	40.5191	91.9628
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0	230.688	286.468
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.001	230.645	286.426
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.00177828	230.612	286.393
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.00316228	230.554	286.335
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.00562341	230.45	286.231
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.01	230.265	286.047
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.0177828	229.937	285.721
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.0316228	229.358	285.145
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.0562341	228.341	284.133
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.1	226.567	282.368
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.177828	223.521	279.337
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.316228	218.423	274.264
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	0.562341	210.684	266.624
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	1	200.463	256.741
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	1.77828	187.581	244.753
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	3.16228	169.704	228.625
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	5.62341	140.035	200.442
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	10	103.367	161.537
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	17.7828	70.6324	126.14
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	31.6228	52.1931	105.952
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	56.2341	43.7238	96.2737
130	219.296	1	3.35784	1	49941	1	53.9678	1	662244	1	100	39.4883	90.8353
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0	230.688	286.468
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.001	230.655	286.436
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.00177828	230.63	286.41
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.00316228	230.585	286.366
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.00562341	230.505	286.286
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.01	230.363	286.145
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.0177828	230.111	285.894
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.0316228	229.666	285.451
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.0562341	228.88	284.669
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.1	227.505	283.3
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.177828	225.124	280.931
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.316228	221.086	276.911
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	0.562341	214.465	270.319
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	1	205.635	261.734
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	1.77828	193.816	250.49
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	3.16228	178.529	236.527
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	5.62341	154.133	213.861
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	10	119.375	178.435
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	17.7828	84.5571	141.073
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	31.6228	58.3314	112.518
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	56.2341	47.5573	100.364
131	221.311	1	4.37389	1	63968.3	1	75.1939	1	1.95464e+06	1	100	41.7881	93.2835
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0	230.688	286.468
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.001	230.631	286.412
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.00177828	230.587	286.368
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.00316228	230.509	286.29
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.00562341	230.37	286.151
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.01	230.123	285.906
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.0177828	229.686	285.472
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.0316228	228.916	284.706
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.0562341	227.567	283.364
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.1	225.232	281.041
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.177828	221.266	277.095
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.316228	214.752	270.615
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	0.562341	205.988	262.093
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	1	194.241	250.91
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	1.77828	179.128	237.114
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	3.16228	155.078	214.855
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	5.62341	120.374	179.673
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	10	85.2404	142.084
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	17.7828	58.1557	112.739
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	31.6228	46.8627	100.215
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	56.2341	40.517	92.7984
132	208.788	1	2.51071	1	136798	1	18.7671	1	607204	1	100	37.6682	88.8158
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0	230.688	286.468
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.001	230.667	286.448
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.00177828	230.651	286.432
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.00316228	230.623	286.403
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.00562341	230.572	286.353
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.01	230.482	286.264
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.0177828	230.323	286.105
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.0316228	230.04	285.824
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.0562341	229.54	285.326
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.1	228.66	284.45
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.177828	227.121	282.919
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.316228	224.466	280.277
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	0.562341	219.986	275.818
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	1	212.75	268.62
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	1.77828	203.477	259.65
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	3.16228	191.202	248.085
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	5.62341	174.759	233.142
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	10	147.962	207.944
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	17.7828	112.225	170.721
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	31.6228	78.4231	134.217
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	56.2341	56.1444	109.749
133	263.147	1	6.88269	1	56294.9	1	15.0573	1	864254	1	100	46.7717	98.9087
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0	230.688	286.468
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.001	230.655	286.436
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.00177828	230.63	286.411
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.00316228	230.585	286.366
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.00562341	230.506	286.287
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.01	230.364	286.146
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.0177828	230.113	285.896
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.0316228	229.668	285.454
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.0562341	228.885	284.674
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.1	227.513	283.309
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.177828	225.139	280.946
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.316228	221.111	276.937
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	0.562341	214.504	270.361
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	1	205.684	261.785
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	1.77828	193.874	250.549
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	3.16228	178.609	236.609
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	5.62341	154.253	213.995
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	10	119.492	178.595
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	17.7828	84.6203	141.196
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	31.6228	58.2702	112.53
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	56.2341	47.4153	100.322
134	240.359	1	4.38574	1	102018	1	52.0227	1	602884	1	100	41.5435	93.1864
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0	230.688	286.468
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.001	230.665	286.446
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.00177828	230.648	286.428
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.00316228	230.617	286.397
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.00562341	230.562	286.342
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.01	230.463	286.245
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.0177828	230.289	286.071
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.0316228	229.98	285.763
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.0562341	229.435	285.22
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.1	228.475	284.264
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.177828	226.8	282.595
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.316228	223.918	279.724
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	0.562341	219.079	274.902
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	1	211.56	267.447
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	1.77828	201.749	257.94
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	3.16228	189.168	246.144
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	5.62341	171.982	230.542
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	10	143.718	203.719
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	17.7828	107.619	165.532
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	31.6228	74.7916	129.839
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	56.2341	55.3188	108.212
135	167.585	1	6.30856	1	65265.2	1	32.7561	1	1.26786e+06	1	100	47.1367	98.3536
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0	230.688	286.468
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.001	230.595	286.376
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.00177828	230.523	286.304
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.00316228	230.394	286.176
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.00562341	230.166	285.949
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.01	229.763	285.548
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.0177828	229.051	284.841
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.0316228	227.804	283.6
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.0562341	225.638	281.447
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.1	221.949	277.778
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.177828	215.854	271.716
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.316228	207.368	263.434
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	0.562341	195.955	252.502
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	1	181.669	239.417
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	1.77828	159.334	218.967
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	3.16228	125.387	185.136
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	5.62341	89.5613	146.994
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	10	60.539	115.731
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	17.7828	47.1135	101.137
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	31.6228	39.6427	92.8609
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	56.2341	35.5904	88.1222
136	351.72	1	1.53366	1	48113.7	1	51.0391	1	1.28797e+06	1	100	33.8846	85.6728
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0	230.688	286.468
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.001	230.625	286.405
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.00177828	230.576	286.356
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.00316228	230.488	286.27
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.00562341	230.333	286.115
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.01	230.059	285.842
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.0177828	229.573	285.359
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.0316228	228.717	284.507
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.0562341	227.22	283.019
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.1	224.636	280.448
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.177828	220.269	276.104
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.316228	213.157	269.029
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	0.562341	203.996	260.168
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	1	191.779	248.64
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	1.77828	175.546	233.901
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	3.16228	149.249	209.319
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	5.62341	113.557	172.483
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	10	79.1886	135.616
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	17.7828	55.3949	109.826
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	31.6228	45.0409	98.3444
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	56.2341	39.2989	91.6163
137	228.833	1	2.25691	1	33684.9	1	64.4429	1	1.07159e+06	1	100	36.7698	88.0405
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0	230.688	286.468
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.001	230.665	286.445
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.00177828	230.647	286.427
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.00316228	230.615	286.395
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.00562341	230.558	286.338
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.01	230.456	286.238
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.0177828	230.277	286.059
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.0316228	229.958	285.742
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.0562341	229.396	285.182
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.1	228.406	284.196
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.177828	226.681	282.478
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.316228	223.715	279.525
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	0.562341	218.744	274.574
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	1	211.117	267.028
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	1.77828	201.101	257.33
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	3.16228	188.387	245.449
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	5.62341	170.878	229.593
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	10	141.973	202.137
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	17.7828	105.591	163.525
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	31.6228	72.9122	128.021
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	56.2341	54.1928	107.271
138	197.51	1	6.12009	1	151767	1	27.7131	1	859072	1	100	46.1047	97.6185
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0	230.688	286.468
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.001	230.66	286.441
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.00177828	230.639	286.419
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.00316228	230.6	286.381
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.00562341	230.532	286.313
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.01	230.411	286.193
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.0177828	230.197	285.98
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.0316228	229.817	285.602
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.0562341	229.147	284.935
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.1	227.97	283.765
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.177828	225.925	281.732
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.316228	222.433	278.259
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	0.562341	216.641	272.497
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	1	208.377	264.408
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	1.77828	197.251	253.693
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	3.16228	183.639	241.177
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	5.62341	162.697	222.14
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	10	129.525	189.451
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	17.7828	93.4281	151.047
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	31.6228	63.3626	118.598
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	56.2341	48.6345	102.514
139	636.214	1	5.14429	1	60906.3	1	41.4049	1	1.43411e+06	1	100	40.9765	93.8965
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0	230.688	286.468
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.001	230.641	286.422
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.00177828	230.605	286.386
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.00316228	230.54	286.321
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.00562341	230.426	286.207
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.01	230.222	286.005
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.0177828	229.862	285.647
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.0316228	229.226	285.014
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.0562341	228.109	283.903
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.1	226.165	281.97
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.177828	222.839	278.661
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.316228	217.303	273.155
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	0.562341	209.226	265.224
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	1	198.376	254.74
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	1.77828	185.139	242.529
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	3.16228	165.643	224.926
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	5.62341	133.197	193.325
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	10	96.8491	154.715
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	17.7828	65.7383	121.149
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	31.6228	49.6201	103.58
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	56.2341	41.547	94.5283
140	369.751	1	3.05498	1	40890.2	1	102.961	1	827198	1	100	37.3279	89.3997
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0	230.688	286.468
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.001	230.676	286.457
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.00177828	230.667	286.448
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.00316228	230.652	286.432
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.00562341	230.623	286.404
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.01	230.573	286.354
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.0177828	230.484	286.265
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.0316228	230.326	286.107
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.0562341	230.045	285.828
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.1	229.548	285.333
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.177828	228.674	284.462
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.316228	227.145	282.94
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	0.562341	224.508	280.312
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	1	220.055	275.876
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	1.77828	212.858	268.707
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	3.16228	203.646	259.779
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	5.62341	191.46	248.265
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	10	175.179	233.412
141	256.712	1	12.249	1	38864.9	1	17.1834	1	1.10438e+06	1	17.7828	148.663	208.379
