RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	0.1	230.747	286.557
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	0.177828	230.793	286.625
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	0.316228	230.873	286.746
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	0.562341	231.013	286.957
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	1	231.255	287.323
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	1.77828	231.662	287.943
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	3.16228	232.318	288.956
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	5.62341	233.31	290.526
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	10	234.711	292.838
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	17.7828	236.164	295.572
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	31.6228	236.636	297.617
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	56.2341	234.02	296.591
560	1097.87	1	452.236	1	36.4498	1	726.798	1	4452.4	1	100	227.786	291.682
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0	230.688	286.468
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.001	230.688	286.468
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.00177828	230.688	286.468
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.00316228	230.687	286.468
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.00562341	230.687	286.468
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.01	230.686	286.468
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.0177828	230.685	286.468
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.0316228	230.682	286.469
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.0562341	230.678	286.469
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.1	230.67	286.47
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.177828	230.656	286.471
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.316228	230.631	286.473
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	0.562341	230.585	286.474
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	1	230.499	286.473
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	1.77828	230.338	286.456
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	3.16228	230.021	286.386
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	5.62341	229.372	286.145
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	10	228.049	285.477
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	17.7828	225.263	283.66
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	31.6228	220.204	279.95
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	56.2341	212.261	273.656
561	1355.5	1	183.742	1	55.905	1	378.507	1	3393.76	1	100	200.935	264.152
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0	230.688	286.468
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.001	230.687	286.468
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.00177828	230.687	286.468
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.00316228	230.687	286.467
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.00562341	230.686	286.467
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.01	230.684	286.465
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.0177828	230.681	286.463
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.0316228	230.676	286.46
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.0562341	230.666	286.453
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.1	230.649	286.441
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.177828	230.619	286.421
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.316228	230.566	286.384
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	0.562341	230.47	286.317
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	1	230.299	286.198
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	1.77828	229.993	285.981
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	3.16228	229.439	285.582
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	5.62341	228.432	284.837
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	10	226.581	283.412
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	17.7828	223.225	280.727
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	31.6228	217.674	276.185
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	56.2341	209.776	269.706
562	1214.54	1	186.885	1	91.3159	1	263.623	1	5080.93	1	100	198.964	260.695
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0	230.688	286.468
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.001	230.687	286.468
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.00177828	230.687	286.467
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.00316228	230.686	286.467
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.00562341	230.685	286.466
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.01	230.682	286.464
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.0177828	230.677	286.461
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.0316228	230.669	286.455
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.0562341	230.655	286.446
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.1	230.629	286.428
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.177828	230.583	286.397
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.316228	230.502	286.341
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	0.562341	230.356	286.24
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	1	230.095	286.058
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	1.77828	229.624	285.724
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	3.16228	228.769	285.101
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	5.62341	227.199	283.915
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	10	224.33	281.657
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	17.7828	219.141	277.374
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	31.6228	212.264	271.899
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	56.2341	202.015	263.425
563	1041.85	1	123.571	1	59.2836	1	567.661	1	3140.72	1	100	187.193	250.648
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0	230.688	286.468
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.001	230.688	286.468
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.00177828	230.688	286.468
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.00316228	230.688	286.468
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.00562341	230.688	286.468
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.01	230.688	286.469
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.0177828	230.687	286.469
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.0316228	230.687	286.47
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.0562341	230.686	286.472
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.1	230.685	286.475
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.177828	230.683	286.481
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.316228	230.68	286.49
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	0.562341	230.673	286.507
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	1	230.66	286.536
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	1.77828	230.635	286.583
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	3.16228	230.581	286.654
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	5.62341	230.457	286.746
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	10	230.163	286.806
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	17.7828	229.465	286.675
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	31.6228	227.831	285.892
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	56.2341	224.037	283.216
564	898.679	1	410.867	1	108.425	1	4875.76	1	3781.82	1	100	218.362	278.931
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0	230.688	286.468
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.001	230.688	286.468
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.00177828	230.688	286.469
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.00316228	230.689	286.469
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.00562341	230.689	286.47
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.01	230.69	286.472
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.0177828	230.692	286.475
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.0316228	230.695	286.48
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.0562341	230.7	286.49
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.1	230.71	286.507
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.177828	230.727	286.536
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.316228	230.756	286.589
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	0.562341	230.809	286.681
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	1	230.899	286.842
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	1.77828	231.051	287.118
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	3.16228	231.298	287.577
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	5.62341	231.667	288.3
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	10	232.145	289.349
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	17.7828	232.62	290.718
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	31.6228	232.429	291.766
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	56.2341	230.073	290.891
565	1069.86	1	467.506	1	64.7488	1	427.471	1	3256.57	1	100	224.919	287.278
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0	230.688	286.468
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.001	230.688	286.469
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.00177828	230.688	286.469
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.00316228	230.689	286.47
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.00562341	230.689	286.471
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.01	230.69	286.473
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.0177828	230.692	286.477
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.0316228	230.695	286.485
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.0562341	230.701	286.498
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.1	230.712	286.52
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.177828	230.73	286.56
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.316228	230.761	286.631
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	0.562341	230.815	286.753
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	1	230.903	286.96
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	1.77828	231.037	287.3
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	3.16228	231.211	287.819
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	5.62341	231.346	288.51
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	10	231.266	289.311
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	17.7828	230.158	289.434
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	31.6228	226.395	287.171
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	56.2341	220.053	282.503
566	1231.44	1	226.427	1	38.2355	1	242.568	1	4543.31	1	100	209.083	273.001
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0	230.688	286.468
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.001	230.688	286.468
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.00177828	230.687	286.468
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.00316228	230.687	286.468
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.00562341	230.687	286.467
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.01	230.686	286.466
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.0177828	230.684	286.465
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.0316228	230.68	286.463
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.0562341	230.675	286.459
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.1	230.665	286.452
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.177828	230.646	286.44
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.316228	230.614	286.417
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	0.562341	230.557	286.377
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	1	230.454	286.306
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	1.77828	230.271	286.178
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	3.16228	229.941	285.945
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	5.62341	229.347	285.516
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	10	228.265	284.712
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	17.7828	226.276	283.173
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	31.6228	222.692	280.292
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	56.2341	217.145	275.815
567	1028.71	1	300.574	1	150.051	1	729.211	1	2039.07	1	100	208.996	269.082
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0	230.688	286.468
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.001	230.688	286.468
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.00177828	230.688	286.469
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.00316228	230.688	286.469
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.00562341	230.689	286.47
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.01	230.689	286.471
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.0177828	230.69	286.474
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.0316228	230.692	286.478
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.0562341	230.695	286.486
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.1	230.7	286.499
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.177828	230.709	286.523
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.316228	230.724	286.566
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	0.562341	230.751	286.639
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	1	230.795	286.765
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	1.77828	230.862	286.975
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	3.16228	230.947	287.303
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	5.62341	231.003	287.76
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	10	230.902	288.303
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	17.7828	230.161	288.511
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	31.6228	227.704	287.307
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	56.2341	222.8	283.869
568	713.445	1	282.265	1	54.6743	1	530.717	1	3302.28	1	100	214.001	276.402
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0	230.688	286.468
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.001	230.688	286.468
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.00177828	230.688	286.468
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.00316228	230.688	286.469
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.00562341	230.688	286.469
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.01	230.688	286.47
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.0177828	230.687	286.471
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.0316228	230.687	286.473
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.0562341	230.687	286.477
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.1	230.686	286.483
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.177828	230.684	286.495
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.316228	230.681	286.515
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	0.562341	230.674	286.55
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	1	230.658	286.609
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	1.77828	230.623	286.702
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	3.16228	230.535	286.833
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	5.62341	230.303	286.967
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	10	229.718	286.968
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	17.7828	228.299	286.447
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	31.6228	224.871	284.231
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	56.2341	219.285	280.183
569	930.02	1	252.126	1	62.3235	1	621.864	1	2734.9	1	100	209.875	272.337
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0	230.688	286.468
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.001	230.688	286.468
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.00177828	230.687	286.468
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.00316228	230.687	286.468
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.00562341	230.686	286.467
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.01	230.685	286.467
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.0177828	230.683	286.466
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.0316228	230.679	286.464
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.0562341	230.672	286.461
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.1	230.659	286.456
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.177828	230.637	286.446
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.316228	230.597	286.428
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	0.562341	230.526	286.395
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	1	230.397	286.334
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	1.77828	230.161	286.216
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	3.16228	229.723	285.982
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	5.62341	228.892	285.49
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	10	227.281	284.42
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	17.7828	224.232	282.216
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	31.6228	218.931	278.122
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	56.2341	210.974	271.731
570	1407.76	1	184.848	1	68.7893	1	671.66	1	4856.09	1	100	199.799	262.386
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0	230.688	286.468
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.001	230.688	286.468
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.00177828	230.687	286.468
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.00316228	230.687	286.468
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.00562341	230.687	286.468
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.01	230.686	286.467
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.0177828	230.684	286.467
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.0316228	230.681	286.465
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.0562341	230.676	286.463
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.1	230.667	286.46
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.177828	230.65	286.453
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.316228	230.62	286.441
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	0.562341	230.567	286.42
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	1	230.471	286.379
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	1.77828	230.296	286.301
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	3.16228	229.972	286.145
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	5.62341	229.359	285.815
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	10	228.17	285.085
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	17.7828	225.896	283.542
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	31.6228	221.407	280.088
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	56.2341	215.093	275.266
571	1490.86	1	232.852	1	84.7872	1	405.153	1	4222.49	1	100	205.219	267.138
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0	230.688	286.468
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.001	230.688	286.468
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.00177828	230.688	286.468
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.00316228	230.687	286.469
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.00562341	230.687	286.469
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.01	230.687	286.469
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.0177828	230.686	286.47
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.0316228	230.684	286.472
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.0562341	230.681	286.475
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.1	230.676	286.481
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.177828	230.666	286.491
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.316228	230.648	286.507
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	0.562341	230.615	286.534
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	1	230.55	286.575
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	1.77828	230.418	286.626
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	3.16228	230.136	286.652
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	5.62341	229.5	286.516
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	10	228.144	285.959
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	17.7828	225.053	284.003
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	31.6228	219.615	280.095
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	56.2341	210.529	272.737
572	1960.63	1	164.232	1	43.9751	1	502.455	1	4701.07	1	100	198.006	262.046
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0	230.688	286.468
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.001	230.688	286.468
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.00177828	230.688	286.468
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.00316228	230.688	286.469
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.00562341	230.688	286.469
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.01	230.688	286.47
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.0177828	230.688	286.471
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.0316228	230.688	286.474
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.0562341	230.689	286.478
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.1	230.69	286.486
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.177828	230.691	286.5
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.316228	230.693	286.525
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	0.562341	230.697	286.567
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	1	230.7	286.64
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	1.77828	230.697	286.758
573	905.752	1	285.173	1	65.6926	1	352.085	1	4188.92	1	3.16228	230.67	286.938
