RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0	230.688	286.468
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.001	230.688	286.468
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.00177828	230.687	286.468
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.00316228	230.687	286.467
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.00562341	230.687	286.467
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.01	230.686	286.466
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.0177828	230.684	286.464
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.0316228	230.681	286.461
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.0562341	230.676	286.456
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.1	230.666	286.447
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.177828	230.65	286.43
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.316228	230.62	286.4
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	0.562341	230.567	286.347
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	1	230.474	286.253
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	1.77828	230.307	286.086
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	3.16228	230.012	285.791
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	5.62341	229.49	285.267
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	10	228.571	284.345
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	17.7828	226.964	282.732
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	31.6228	224.189	279.946
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	56.2341	219.509	275.241
148	2898.93	1	622.556	1	100110	1	225.123	1	551238	1	100	212.245	267.963
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0	230.688	286.468
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.001	230.688	286.468
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.00177828	230.687	286.468
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.00316228	230.687	286.467
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.00562341	230.686	286.467
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.01	230.685	286.465
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.0177828	230.683	286.463
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.0316228	230.679	286.46
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.0562341	230.673	286.453
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.1	230.661	286.441
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.177828	230.641	286.421
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.316228	230.604	286.384
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	0.562341	230.539	286.319
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	1	230.423	286.202
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	1.77828	230.218	285.996
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	3.16228	229.854	285.631
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	5.62341	229.212	284.987
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	10	228.084	283.855
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	17.7828	226.123	281.886
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	31.6228	222.77	278.518
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	56.2341	217.199	272.915
149	2719.11	1	516.178	1	113117	1	434.097	1	1.31956e+06	1	100	209.269	265.041
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0	230.688	286.468
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.001	230.688	286.468
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.00177828	230.688	286.468
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.00316228	230.688	286.468
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.00562341	230.687	286.468
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.01	230.687	286.467
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.0177828	230.686	286.467
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.0316228	230.685	286.465
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.0562341	230.683	286.463
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.1	230.68	286.46
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.177828	230.673	286.454
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.316228	230.662	286.442
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	0.562341	230.642	286.422
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	1	230.607	286.386
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	1.77828	230.543	286.323
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	3.16228	230.431	286.21
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	5.62341	230.232	286.009
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	10	229.878	285.653
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	17.7828	229.252	285.023
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	31.6228	228.149	283.912
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	56.2341	226.219	281.966
150	4798.88	1	1566.71	1	104349	1	319.765	1	851961	1	100	222.894	278.609
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0	230.688	286.468
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.001	230.688	286.468
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.00177828	230.688	286.468
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.00316228	230.688	286.468
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.00562341	230.687	286.468
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.01	230.687	286.467
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.0177828	230.687	286.467
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.0316228	230.686	286.466
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.0562341	230.684	286.464
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.1	230.681	286.461
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.177828	230.675	286.455
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.316228	230.665	286.445
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	0.562341	230.647	286.427
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	1	230.616	286.395
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	1.77828	230.56	286.338
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	3.16228	230.461	286.237
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	5.62341	230.284	286.058
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	10	229.971	285.74
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	17.7828	229.417	285.177
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	31.6228	228.441	284.183
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	56.2341	226.731	282.442
151	3713.54	1	1743.37	1	110415	1	394.359	1	1.54763e+06	1	100	223.778	279.431
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0	230.688	286.468
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.001	230.688	286.468
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.00177828	230.688	286.468
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.00316228	230.688	286.468
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.00562341	230.687	286.468
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.01	230.687	286.467
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.0177828	230.686	286.466
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.0316228	230.685	286.465
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.0562341	230.683	286.463
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.1	230.678	286.459
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.177828	230.671	286.451
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.316228	230.658	286.438
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	0.562341	230.635	286.414
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	1	230.593	286.372
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	1.77828	230.519	286.298
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	3.16228	230.387	286.165
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	5.62341	230.153	285.928
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	10	229.734	285.504
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	17.7828	228.985	284.746
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	31.6228	227.649	283.39
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	56.2341	225.284	280.981
152	2435.1	1	1202.99	1	131040	1	111.531	1	2.47527e+06	1	100	221.181	276.786
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0	230.688	286.468
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.001	230.688	286.468
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.00177828	230.688	286.468
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.00316228	230.688	286.468
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.00562341	230.688	286.468
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.01	230.687	286.467
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.0177828	230.687	286.467
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.0316228	230.686	286.466
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.0562341	230.684	286.465
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.1	230.682	286.462
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.177828	230.677	286.457
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.316228	230.669	286.448
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	0.562341	230.654	286.433
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	1	230.628	286.406
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	1.77828	230.581	286.357
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	3.16228	230.498	286.271
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	5.62341	230.351	286.117
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	10	230.089	285.845
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	17.7828	229.625	285.363
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	31.6228	228.805	284.509
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	56.2341	227.363	283.008
153	2389.5	1	1950.43	1	71410	1	389.928	1	796375	1	100	224.855	280.393
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0	230.688	286.468
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.001	230.687	286.468
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.00177828	230.687	286.467
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.00316228	230.687	286.467
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.00562341	230.686	286.466
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.01	230.684	286.464
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.0177828	230.681	286.461
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.0316228	230.675	286.456
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.0562341	230.666	286.446
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.1	230.648	286.429
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.177828	230.618	286.398
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.316228	230.563	286.343
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	0.562341	230.466	286.247
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	1	230.294	286.075
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	1.77828	229.99	285.77
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	3.16228	229.451	285.231
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	5.62341	228.503	284.284
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	10	226.849	282.629
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	17.7828	224.004	279.782
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	31.6228	219.225	274.999
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	56.2341	211.819	267.619
154	2916.58	1	352.396	1	83417	1	463.217	1	812490	1	100	202.18	258.209
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0	230.688	286.468
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.001	230.688	286.468
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.00177828	230.688	286.468
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.00316228	230.687	286.468
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.00562341	230.687	286.467
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.01	230.686	286.467
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.0177828	230.685	286.465
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.0316228	230.683	286.463
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.0562341	230.68	286.46
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.1	230.673	286.454
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.177828	230.662	286.442
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.316228	230.642	286.422
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	0.562341	230.606	286.386
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	1	230.542	286.322
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	1.77828	230.428	286.209
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	3.16228	230.226	286.008
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	5.62341	229.866	285.649
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	10	229.228	285.013
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	17.7828	228.098	283.884
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	31.6228	226.11	281.895
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	56.2341	222.663	278.435
155	3527.61	1	851.215	1	57317.9	1	112.575	1	1.58802e+06	1	100	216.856	272.592
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0	230.688	286.468
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.001	230.688	286.468
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.00177828	230.688	286.468
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.00316228	230.688	286.468
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.00562341	230.688	286.468
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.01	230.688	286.468
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.0177828	230.688	286.468
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.0316228	230.688	286.468
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.0562341	230.687	286.468
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.1	230.687	286.467
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.177828	230.687	286.467
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.316228	230.686	286.465
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	0.562341	230.684	286.463
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	1	230.681	286.459
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	1.77828	230.676	286.452
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	3.16228	230.667	286.44
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	5.62341	230.649	286.417
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	10	230.616	286.373
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	17.7828	230.551	286.29
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	31.6228	230.42	286.125
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	56.2341	230.148	285.788
156	2098.4	1	5112.55	1	39600.2	1	155.14	1	1.28564e+06	1	100	229.581	285.101
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0	230.688	286.468
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.001	230.688	286.468
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.00177828	230.688	286.468
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.00316228	230.687	286.468
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.00562341	230.687	286.467
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.01	230.686	286.467
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.0177828	230.685	286.466
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.0316228	230.683	286.464
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.0562341	230.68	286.46
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.1	230.674	286.454
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.177828	230.663	286.442
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.316228	230.643	286.422
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	0.562341	230.608	286.387
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	1	230.546	286.324
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	1.77828	230.435	286.212
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	3.16228	230.239	286.013
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	5.62341	229.89	285.661
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	10	229.275	285.037
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	17.7828	228.191	283.938
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	31.6228	226.297	282.017
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	56.2341	223.04	278.708
157	2257.88	1	896.035	1	143728	1	216.784	1	662452	1	100	217.585	273.154
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0	230.688	286.468
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.001	230.688	286.468
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.00177828	230.688	286.468
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.00316228	230.688	286.468
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.00562341	230.688	286.468
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.01	230.687	286.468
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.0177828	230.687	286.467
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.0316228	230.686	286.466
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.0562341	230.685	286.465
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.1	230.683	286.462
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.177828	230.678	286.458
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.316228	230.671	286.45
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	0.562341	230.658	286.436
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	1	230.635	286.411
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	1.77828	230.593	286.366
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	3.16228	230.52	286.287
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	5.62341	230.39	286.146
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	10	230.158	285.896
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	17.7828	229.747	285.453
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	31.6228	229.02	284.668
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	56.2341	227.738	283.285
158	1600.72	1	2047.68	1	87886	1	440.209	1	814756	1	100	225.497	280.869
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0	230.688	286.468
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.001	230.688	286.468
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.00177828	230.688	286.468
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.00316228	230.688	286.468
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.00562341	230.688	286.468
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.01	230.687	286.468
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.0177828	230.687	286.467
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.0316228	230.686	286.466
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.0562341	230.685	286.465
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.1	230.682	286.462
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.177828	230.678	286.458
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.316228	230.671	286.45
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	0.562341	230.657	286.436
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	1	230.633	286.411
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	1.77828	230.591	286.366
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	3.16228	230.515	286.287
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	5.62341	230.381	286.147
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	10	230.143	285.897
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	17.7828	229.72	285.454
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	31.6228	228.973	284.67
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	56.2341	227.656	283.288
159	2303.61	1	2106.56	1	122616	1	398.891	1	685732	1	100	225.358	280.874
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0	230.688	286.468
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.001	230.688	286.468
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.00177828	230.688	286.468
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.00316228	230.688	286.468
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.00562341	230.687	286.468
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.01	230.687	286.467
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.0177828	230.686	286.467
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.0316228	230.685	286.465
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.0562341	230.683	286.463
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.1	230.679	286.459
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.177828	230.673	286.452
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.316228	230.661	286.44
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	0.562341	230.64	286.419
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	1	230.603	286.38
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	1.77828	230.537	286.312
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	3.16228	230.419	286.19
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	5.62341	230.211	285.974
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	10	229.841	285.591
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	17.7828	229.188	284.914
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	31.6228	228.039	283.721
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	56.2341	226.034	281.64
160	1941.08	1	1423.6	1	188964	1	350.658	1	1.1399e+06	1	100	222.594	278.063
161	1777.38	1	1489.53	1	100371	1	456.819	1	1.38604e+06	1	0	230.688	286.468
161	1777.38	1	1489.53	1	100371	1	456.819	1	1.38604e+06	1	0.001	230.688	286.468
161	1777.38	1	1489.53	1	100371	1	456.819	1	1.38604e+06	1	0.00177828	230.688	286.468
161	1777.38	1	1489.53	1	100371	1	456.819	1	1.38604e+06	1	0.00316228	230.688	286.468
161	1777.38	1	1489.53	1	100371	1	456.819	1	1.38604e+06	1	0.00562341	230.687	286.468
