RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	0.0562341	231.193	287.108
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	0.1	231.576	287.593
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	0.177828	232.237	288.428
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	0.316228	233.352	289.83
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	0.562341	235.172	292.108
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	1	238.103	295.748
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	1.77828	242.344	300.934
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	3.16228	247.924	307.508
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	5.62341	254.217	314.438
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	10	260.255	319.969
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	17.7828	264.455	321.834
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	31.6228	264.71	317.543
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	56.2341	259.739	308.607
443	17.7514	1	227.379	1	3.75773	1	53.0531	1	1.28792e+06	1	100	244.694	292.988
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0	230.688	286.468
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.001	230.696	286.478
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.00177828	230.702	286.487
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.00316228	230.713	286.501
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.00562341	230.733	286.526
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.01	230.769	286.572
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.0177828	230.831	286.652
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.0316228	230.942	286.794
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.0562341	231.137	287.044
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.1	231.479	287.482
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.177828	232.069	288.237
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.316228	233.068	289.512
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	0.562341	234.701	291.587
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	1	237.365	294.954
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	1.77828	241.262	299.815
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	3.16228	246.411	306.108
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	5.62341	252.44	313.031
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	10	258.157	318.839
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	17.7828	262.272	321.449
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	31.6228	263.048	318.496
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	56.2341	259.755	310.601
444	24.0683	1	259.419	1	4.14391	1	62.5703	1	759360	1	100	247.769	296.264
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0	230.688	286.468
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.001	230.696	286.478
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.00177828	230.702	286.487
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.00316228	230.713	286.501
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.00562341	230.733	286.526
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.01	230.768	286.572
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.0177828	230.829	286.652
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.0316228	230.939	286.794
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.0562341	231.132	287.044
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.1	231.469	287.481
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.177828	232.052	288.237
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.316228	233.041	289.515
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	0.562341	234.657	291.598
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	1	237.301	294.988
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	1.77828	241.187	299.919
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	3.16228	246.383	306.398
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	5.62341	252.449	313.684
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	10	258.501	320.345
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	17.7828	263.462	324.65
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	31.6228	266.13	324.815
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	56.2341	265.031	319.048
445	34.7064	1	402.984	1	4.16392	1	83.1562	1	889285	1	100	259.864	309.205
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0	230.688	286.468
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.001	230.702	286.487
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.00177828	230.714	286.502
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.00316228	230.734	286.528
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.00562341	230.77	286.574
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.01	230.833	286.656
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.0177828	230.945	286.8
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.0316228	231.142	287.056
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.0562341	231.488	287.502
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.1	232.087	288.274
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.177828	233.102	289.581
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.316228	234.768	291.718
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	0.562341	237.504	295.206
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	1	241.561	300.322
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	1.77828	247.085	307.151
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	3.16228	253.759	315.097
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	5.62341	261.016	323.025
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	10	268.164	329.641
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	17.7828	274.762	333.884
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	31.6228	280.377	334.946
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	56.2341	280.422	330.634
446	20.4932	1	518.516	1	2.33653	1	42.9499	1	367666	1	100	271.001	320.473
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0	230.688	286.468
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.001	230.697	286.479
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.00177828	230.704	286.488
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.00316228	230.716	286.504
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.00562341	230.737	286.532
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.01	230.776	286.581
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.0177828	230.844	286.669
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.0316228	230.964	286.824
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.0562341	231.177	287.098
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.1	231.548	287.576
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.177828	232.19	288.401
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.316228	233.276	289.793
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	0.562341	235.054	292.063
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	1	237.962	295.752
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	1.77828	242.248	301.118
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	3.16228	248.025	308.193
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	5.62341	255.009	316.348
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	10	262.52	324.394
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	17.7828	270.126	331.169
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	31.6228	277.292	335.601
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	56.2341	283.475	336.9
447	31.7429	1	943.635	1	3.89187	1	45.4549	1	1.58736e+06	1	100	282.93	332.561
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0	230.688	286.468
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.001	230.695	286.477
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.00177828	230.701	286.484
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.00316228	230.711	286.496
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.00562341	230.729	286.517
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.01	230.761	286.555
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.0177828	230.817	286.623
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.0316228	230.917	286.743
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.0562341	231.094	286.955
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.1	231.405	287.327
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.177828	231.947	287.974
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.316228	232.877	289.08
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	0.562341	234.432	290.917
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	1	236.995	293.921
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	1.77828	240.923	298.456
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	3.16228	246.768	304.882
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	5.62341	254.464	312.783
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	10	263.64	320.967
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	17.7828	273.332	327.589
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	31.6228	279.839	330.287
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	56.2341	276.911	326.092
448	13.4238	1	445.75	1	5.27276	1	89.4096	1	1.46126e+06	1	100	253.523	300.961
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0	230.688	286.468
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.001	230.696	286.478
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.00177828	230.702	286.487
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.00316228	230.713	286.501
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.00562341	230.733	286.527
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.01	230.768	286.572
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.0177828	230.83	286.653
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.0316228	230.94	286.795
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.0562341	231.135	287.046
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.1	231.474	287.485
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.177828	232.062	288.244
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.316228	233.058	289.528
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	0.562341	234.69	291.624
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	1	237.363	295.039
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	1.77828	241.306	300.022
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	3.16228	246.615	306.605
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	5.62341	252.9	314.092
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	10	259.295	321.083
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	17.7828	264.805	325.888
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	31.6228	268.188	326.688
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	56.2341	267.916	321.652
449	33.4668	1	431.069	1	4.17659	1	33.9657	1	1.26716e+06	1	100	262.813	311.96
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0	230.688	286.468
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.001	230.692	286.473
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.00177828	230.695	286.477
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.00316228	230.701	286.485
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.00562341	230.711	286.497
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.01	230.729	286.52
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.0177828	230.761	286.56
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.0316228	230.818	286.632
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.0562341	230.918	286.758
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.1	231.094	286.98
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.177828	231.402	287.367
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.316228	231.931	288.033
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	0.562341	232.82	289.148
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	1	234.249	290.933
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	1.77828	236.519	293.755
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	3.16228	239.638	297.595
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	5.62341	243.484	302.06
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	10	246.79	305.439
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	17.7828	247.46	304.801
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	31.6228	245.85	299.828
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	56.2341	239.276	288.533
450	22.4017	1	135.794	1	7.57391	1	61.9491	1	940101	1	100	224.556	271.479
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0	230.688	286.468
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.001	230.697	286.48
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.00177828	230.704	286.49
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.00316228	230.717	286.507
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.00562341	230.74	286.537
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.01	230.78	286.59
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.0177828	230.852	286.685
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.0316228	230.979	286.852
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.0562341	231.202	287.145
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.1	231.591	287.658
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.177828	232.26	288.538
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.316228	233.383	290.014
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	0.562341	235.22	292.422
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	1	238.127	296.219
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	1.77828	242.312	301.642
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	3.16228	247.673	308.497
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	5.62341	253.578	315.86
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	10	259.099	322.31
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	17.7828	263.108	326.306
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	31.6228	264.833	326.489
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	56.2341	263.363	321.466
451	52.7722	1	469.753	1	3.51571	1	63.2994	1	1.07605e+06	1	100	259.121	312.073
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0	230.688	286.468
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.001	230.696	286.479
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.00177828	230.703	286.487
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.00316228	230.715	286.502
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.00562341	230.735	286.528
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.01	230.772	286.575
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.0177828	230.837	286.658
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.0316228	230.952	286.804
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.0562341	231.155	287.062
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.1	231.509	287.512
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.177828	232.12	288.285
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.316228	233.146	289.582
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	0.562341	234.808	291.672
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	1	237.482	295.013
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	1.77828	241.27	299.683
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	3.16228	246.106	305.411
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	5.62341	251.042	310.854
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	10	254.645	313.76
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	17.7828	254.856	311.23
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	31.6228	252.18	304.097
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	56.2341	242.598	290.626
452	16.1982	1	130.446	1	3.90024	1	64.752	1	766217	1	100	224.652	271.402
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0	230.688	286.468
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.001	230.7	286.484
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.00177828	230.71	286.496
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.00316228	230.727	286.519
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.00562341	230.758	286.558
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.01	230.812	286.627
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.0177828	230.909	286.75
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.0316228	231.079	286.968
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.0562341	231.378	287.349
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.1	231.898	288.011
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.177828	232.787	289.141
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.316228	234.266	291.014
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	0.562341	236.709	294.089
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	1	240.434	298.725
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	1.77828	245.735	305.193
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	3.16228	252.527	313.155
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	5.62341	260.243	321.536
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	10	268.223	328.923
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	17.7828	275.688	333.909
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	31.6228	281.763	335.273
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	56.2341	280.949	330.488
453	18.3613	1	491.889	1	2.79442	1	11.6125	1	486944	1	100	270.369	319.79
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0	230.688	286.468
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.001	230.699	286.482
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.00177828	230.707	286.492
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.00316228	230.723	286.511
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.00562341	230.75	286.545
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.01	230.797	286.604
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.0177828	230.882	286.709
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.0316228	231.032	286.895
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.0562341	231.296	287.222
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.1	231.757	287.792
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.177828	232.549	288.77
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.316228	233.882	290.407
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	0.562341	236.079	293.087
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	1	239.536	297.254
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	1.77828	244.559	303.186
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	3.16228	251.317	310.711
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	5.62341	259.259	318.766
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	10	267.533	325.639
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	17.7828	274.826	329.284
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	31.6228	276.558	326.918
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	56.2341	268.912	318.109
454	12.556	1	284.541	1	3.31495	1	10.7072	1	961577	1	100	228.472	273.872
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0	230.688	286.468
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.001	230.694	286.477
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.00177828	230.7	286.483
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.00316228	230.709	286.495
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.00562341	230.725	286.515
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.01	230.754	286.552
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.0177828	230.805	286.617
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.0316228	230.896	286.733
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.0562341	231.056	286.936
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.1	231.337	287.293
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.177828	231.825	287.913
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.316228	232.659	288.971
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	0.562341	234.044	290.718
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	1	236.315	293.568
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	1.77828	239.742	297.822
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	3.16228	244.514	303.636
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	5.62341	250.463	310.508
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	10	256.568	316.906
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	17.7828	261.586	320.752
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	31.6228	263.868	319.677
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	56.2341	261.699	312.995
455	25.6617	1	295.456	1	5.13096	1	60.8494	1	1.68964e+06	1	100	251.082	299.762
456	20.1835	1	299.7	1	4.21194	1	62.9798	1	961246	1	0	230.688	286.468
456	20.1835	1	299.7	1	4.21194	1	62.9798	1	961246	1	0.001	230.696	286.478
456	20.1835	1	299.7	1	4.21194	1	62.9798	1	961246	1	0.00177828	230.702	286.487
456	20.1835	1	299.7	1	4.21194	1	62.9798	1	961246	1	0.00316228	230.714	286.501
456	20.1835	1	299.7	1	4.21194	1	62.9798	1	961246	1	0.00562341	230.734	286.526
456	20.1835	1	299.7	1	4.21194	1	62.9798	1	961246	1	0.01	230.77	286.572
456	20.1835	1	299.7	1	4.21194	1	62.9798	1	961246	1	0.0177828	230.833	286.652
