RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	0.0316228	230.692	286.473
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	0.0562341	230.695	286.476
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	0.1	230.701	286.483
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	0.177828	230.711	286.494
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	0.316228	230.73	286.514
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	0.562341	230.762	286.549
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	1	230.82	286.613
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	1.77828	230.922	286.725
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	3.16228	231.103	286.923
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	5.62341	231.422	287.272
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	10	231.982	287.884
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	17.7828	232.952	288.943
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	31.6228	234.604	290.739
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	56.2341	237.335	293.693
62	456.525	1	935711	1	385.56	1	760.135	1	4068.53	1	100	242.005	298.598
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0	230.688	286.468
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.001	230.688	286.468
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.00177828	230.688	286.469
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.00316228	230.689	286.469
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.00562341	230.689	286.47
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.01	230.69	286.471
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.0177828	230.692	286.474
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.0316228	230.696	286.478
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.0562341	230.702	286.486
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.1	230.713	286.5
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.177828	230.733	286.525
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.316228	230.768	286.568
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	0.562341	230.83	286.646
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	1	230.94	286.784
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	1.77828	231.134	287.027
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	3.16228	231.475	287.454
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	5.62341	232.07	288.196
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	10	233.088	289.465
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	17.7828	234.79	291.574
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	31.6228	237.623	295.062
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	56.2341	242.003	300.383
63	637.933	1	1.89698e+06	1	148.997	1	1900.17	1	2459.58	1	100	248.426	307.993
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0	230.688	286.468
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.001	230.688	286.468
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.00177828	230.688	286.468
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.00316228	230.688	286.468
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.00562341	230.688	286.469
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.01	230.689	286.469
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.0177828	230.69	286.47
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.0316228	230.691	286.472
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.0562341	230.694	286.475
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.1	230.699	286.481
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.177828	230.708	286.491
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.316228	230.723	286.51
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	0.562341	230.751	286.542
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	1	230.8	286.599
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	1.77828	230.886	286.701
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	3.16228	231.04	286.881
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	5.62341	231.311	287.199
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	10	231.786	287.756
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	17.7828	232.611	288.719
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	31.6228	234.019	290.356
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	56.2341	236.356	293.053
64	774.01	1	515288	1	388.679	1	1648.73	1	4567.33	1	100	240.22	297.482
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0	230.688	286.468
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.001	230.688	286.468
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.00177828	230.688	286.468
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.00316228	230.688	286.469
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.00562341	230.689	286.469
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.01	230.689	286.469
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.0177828	230.69	286.471
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.0316228	230.692	286.473
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.0562341	230.695	286.476
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.1	230.701	286.482
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.177828	230.712	286.493
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.316228	230.73	286.513
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	0.562341	230.763	286.547
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	1	230.821	286.609
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	1.77828	230.924	286.718
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	3.16228	231.106	286.91
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	5.62341	231.427	287.251
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	10	231.991	287.847
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	17.7828	232.97	288.88
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	31.6228	234.637	290.639
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	56.2341	237.399	293.541
65	390.061	1	1.02278e+07	1	423.342	1	766.084	1	3145.15	1	100	242.202	298.417
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0	230.688	286.468
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.001	230.688	286.468
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.00177828	230.688	286.468
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.00316228	230.688	286.469
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.00562341	230.689	286.469
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.01	230.689	286.47
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.0177828	230.691	286.471
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.0316228	230.693	286.473
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.0562341	230.697	286.477
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.1	230.703	286.484
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.177828	230.715	286.497
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.316228	230.736	286.519
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	0.562341	230.774	286.559
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	1	230.841	286.63
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	1.77828	230.96	286.755
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	3.16228	231.171	286.976
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	5.62341	231.541	287.365
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	10	232.189	288.045
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	17.7828	233.307	289.218
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	31.6228	235.195	291.196
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	56.2341	238.376	294.472
66	328.136	1	873916	1	360.065	1	4041.56	1	3232.85	1	100	243.646	299.778
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0	230.688	286.468
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.001	230.688	286.468
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.00177828	230.688	286.468
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.00316228	230.688	286.469
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.00562341	230.689	286.469
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.01	230.689	286.47
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.0177828	230.69	286.471
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.0316228	230.692	286.473
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.0562341	230.695	286.476
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.1	230.7	286.483
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.177828	230.71	286.495
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.316228	230.727	286.515
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	0.562341	230.758	286.552
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	1	230.813	286.617
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	1.77828	230.91	286.733
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	3.16228	231.081	286.937
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	5.62341	231.384	287.297
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	10	231.914	287.927
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	17.7828	232.833	289.017
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	31.6228	234.396	290.862
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	56.2341	237.008	293.923
67	756.315	1	1.23555e+06	1	347.499	1	844.651	1	2808.18	1	100	241.255	298.856
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0	230.688	286.468
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.001	230.688	286.468
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.00177828	230.688	286.468
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.00316228	230.688	286.468
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.00562341	230.689	286.469
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.01	230.689	286.469
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.0177828	230.69	286.47
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.0316228	230.692	286.472
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.0562341	230.695	286.475
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.1	230.7	286.481
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.177828	230.709	286.491
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.316228	230.726	286.51
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	0.562341	230.756	286.542
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	1	230.808	286.599
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	1.77828	230.902	286.701
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	3.16228	231.067	286.88
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	5.62341	231.359	287.198
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	10	231.871	287.754
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	17.7828	232.762	288.721
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	31.6228	234.286	290.37
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	56.2341	236.821	293.102
68	470.826	1	1.61798e+06	1	437.479	1	2163.1	1	2954.95	1	100	241.187	297.68
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0	230.688	286.468
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.001	230.688	286.468
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.00177828	230.688	286.468
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.00316228	230.688	286.469
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.00562341	230.689	286.469
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.01	230.689	286.47
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.0177828	230.691	286.471
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.0316228	230.693	286.474
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.0562341	230.697	286.478
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.1	230.704	286.486
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.177828	230.716	286.5
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.316228	230.738	286.525
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	0.562341	230.776	286.569
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	1	230.845	286.647
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	1.77828	230.966	286.785
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	3.16228	231.181	287.029
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	5.62341	231.56	287.458
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	10	232.22	288.207
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	17.7828	233.358	289.492
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	31.6228	235.274	291.643
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	56.2341	238.458	295.199
69	452.498	1	585822	1	294.76	1	2280.3	1	3312.68	1	100	243.65	300.787
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0	230.688	286.468
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.001	230.688	286.468
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.00177828	230.688	286.468
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.00316228	230.688	286.469
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.00562341	230.688	286.469
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.01	230.689	286.469
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.0177828	230.69	286.47
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.0316228	230.691	286.472
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.0562341	230.694	286.476
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.1	230.699	286.482
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.177828	230.708	286.492
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.316228	230.724	286.511
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	0.562341	230.752	286.544
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	1	230.801	286.602
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	1.77828	230.889	286.706
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	3.16228	231.045	286.89
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	5.62341	231.319	287.215
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	10	231.8	287.783
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	17.7828	232.636	288.767
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	31.6228	234.062	290.439
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	56.2341	236.433	293.198
70	795.472	1	912818	1	381.694	1	1852.49	1	3663.56	1	100	240.349	297.722
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0	230.688	286.468
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.001	230.688	286.468
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.00177828	230.688	286.469
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.00316228	230.689	286.469
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.00562341	230.689	286.469
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.01	230.69	286.471
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.0177828	230.691	286.472
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.0316228	230.694	286.476
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.0562341	230.699	286.482
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.1	230.708	286.492
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.177828	230.724	286.511
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.316228	230.752	286.545
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	0.562341	230.802	286.604
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	1	230.891	286.709
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	1.77828	231.048	286.895
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	3.16228	231.326	287.224
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	5.62341	231.812	287.799
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	10	232.656	288.795
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	17.7828	234.096	290.485
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	31.6228	236.49	293.276
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	56.2341	240.434	297.837
71	447.833	1	893792	1	211.501	1	1152.47	1	2041.51	1	100	246.68	304.776
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0	230.688	286.468
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.001	230.688	286.468
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.00177828	230.688	286.468
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.00316228	230.688	286.468
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.00562341	230.688	286.469
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.01	230.689	286.469
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.0177828	230.69	286.47
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.0316228	230.691	286.472
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.0562341	230.694	286.474
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.1	230.699	286.479
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.177828	230.708	286.488
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.316228	230.723	286.503
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	0.562341	230.751	286.53
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	1	230.8	286.578
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	1.77828	230.887	286.664
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	3.16228	231.041	286.815
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	5.62341	231.312	287.082
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	10	231.789	287.551
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	17.7828	232.618	288.368
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	31.6228	234.036	289.768
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	56.2341	236.429	292.12
72	362.676	1	666489	1	598.829	1	2635.73	1	3563.11	1	100	240.544	296.049
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0	230.688	286.468
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.001	230.688	286.468
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.00177828	230.688	286.468
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.00316228	230.688	286.468
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.00562341	230.688	286.469
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.01	230.689	286.469
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.0177828	230.69	286.47
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.0316228	230.691	286.471
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.0562341	230.693	286.474
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.1	230.698	286.479
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.177828	230.705	286.487
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.316228	230.719	286.502
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	0.562341	230.743	286.528
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	1	230.786	286.575
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	1.77828	230.861	286.658
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	3.16228	230.996	286.805
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	5.62341	231.234	287.065
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	10	231.653	287.522
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	17.7828	232.385	288.32
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	31.6228	233.649	289.696
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	56.2341	235.784	292.014
73	591.175	1	543681	1	560.583	1	582.702	1	2916.56	1	100	239.4	295.882
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0	230.688	286.468
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.001	230.688	286.468
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.00177828	230.688	286.468
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.00316228	230.688	286.469
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.00562341	230.689	286.469
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.01	230.689	286.47
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.0177828	230.691	286.471
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.0316228	230.693	286.474
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.0562341	230.696	286.478
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.1	230.703	286.485
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.177828	230.715	286.499
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.316228	230.735	286.522
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	0.562341	230.772	286.564
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	1	230.838	286.639
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	1.77828	230.954	286.771
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	3.16228	231.159	287.005
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	5.62341	231.521	287.417
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	10	232.153	288.135
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	17.7828	233.243	289.369
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	31.6228	235.084	291.441
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	56.2341	238.145	294.867
74	494.095	1	898635	1	307.555	1	635.06	1	4486.63	1	100	243.129	300.271
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0	230.688	286.468
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.001	230.688	286.468
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.00177828	230.688	286.469
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.00316228	230.688	286.469
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.00562341	230.689	286.469
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.01	230.69	286.47
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.0177828	230.691	286.472
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.0316228	230.694	286.476
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.0562341	230.699	286.481
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.1	230.708	286.492
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.177828	230.724	286.51
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.316228	230.752	286.543
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	0.562341	230.802	286.601
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	1	230.891	286.703
75	383.248	1	1.76644e+06	1	223.093	1	1274.69	1	1977.95	1	1.77828	231.048	286.885
