RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	0.1	226.179	281.985
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	0.177828	222.862	278.687
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	0.316228	217.34	273.196
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	0.562341	209.268	265.272
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	1	198.429	254.807
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	1.77828	185.174	242.588
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	3.16228	165.738	225.071
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	5.62341	133.244	193.493
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	10	96.7493	154.795
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	17.7828	65.3964	121.081
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	31.6228	48.9184	103.292
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	56.2341	40.4222	94.0357
244	1358.28	1	3.0676	1	6636.19	1	317.43	1	961888	1	100	35.5423	88.6049
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0	230.688	286.468
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.001	230.57	286.351
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.00177828	230.478	286.26
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.00316228	230.316	286.098
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.00562341	230.028	285.812
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.01	229.518	285.305
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.0177828	228.621	284.413
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.0316228	227.053	282.854
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.0562341	224.35	280.167
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.1	219.794	275.637
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.177828	212.472	268.366
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.316228	203.052	259.271
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	0.562341	190.609	247.59
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	1	173.848	232.427
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	1.77828	146.503	206.808
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	3.16228	110.291	169.229
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	5.62341	76.0987	132.62
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	10	53.4154	108.208
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	17.7828	43.0395	96.9706
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	31.6228	36.8539	90.2062
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	56.2341	33.4131	86.3295
245	812.001	1	1.21142	1	5942.63	1	417.847	1	596519	1	100	31.7482	84.2562
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0	230.688	286.468
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.001	230.64	286.421
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.00177828	230.603	286.384
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.00316228	230.538	286.319
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.00562341	230.421	286.203
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.01	230.214	285.997
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.0177828	229.848	285.633
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.0316228	229.201	284.99
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.0562341	228.065	283.861
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.1	226.09	281.897
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.177828	222.712	278.538
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.316228	217.095	272.953
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	0.562341	208.951	264.968
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	1	197.98	254.375
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	1.77828	184.657	242.116
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	3.16228	164.619	224.017
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	5.62341	131.837	192.022
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	10	95.4154	153.389
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	17.7828	64.4238	120.079
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	31.6228	48.4189	102.822
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	56.2341	40.0031	93.6928
246	2181.92	1	3.00692	1	7591.29	1	261.005	1	1.35278e+06	1	100	35.1076	88.3112
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0	230.688	286.468
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.001	230.539	286.32
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.00177828	230.423	286.204
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.00316228	230.217	286
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.00562341	229.853	285.638
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.01	229.209	284.998
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.0177828	228.079	283.875
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.0316228	226.114	281.921
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.0562341	222.753	278.579
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.1	217.161	273.02
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.177828	209.035	265.05
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.316228	198.098	254.491
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	0.562341	184.786	242.238
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	1	164.906	224.295
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	1.77828	132.182	192.403
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	3.16228	95.7103	153.734
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	5.62341	64.5768	120.29
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	10	48.3721	102.847
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	17.7828	39.8237	93.6225
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	31.6228	34.7497	88.1294
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	56.2341	31.8605	84.9699
247	2674.94	1	0.956361	1	6152.25	1	303.861	1	1.73104e+06	1	100	30.3193	83.2278
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0	230.688	286.468
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.001	230.637	286.417
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.00177828	230.597	286.377
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.00316228	230.526	286.307
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.00562341	230.4	286.182
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.01	230.177	285.96
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.0177828	229.782	285.567
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.0316228	229.084	284.873
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.0562341	227.86	283.657
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.1	225.736	281.545
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.177828	222.114	277.943
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.316228	216.121	271.985
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	0.562341	207.704	263.764
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	1	196.377	252.898
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	1.77828	182.301	239.996
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	3.16228	160.405	220.012
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	5.62341	126.652	186.535
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	10	90.6406	148.252
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	17.7828	61.1325	116.53
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	31.6228	47.0552	101.331
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	56.2341	39.2084	92.8009
248	1847.47	1	2.78503	1	8714.42	1	401.132	1	827454	1	100	34.6951	87.8079
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0	230.688	286.468
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.001	230.605	286.386
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.00177828	230.541	286.322
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.00316228	230.427	286.209
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.00562341	230.224	286.007
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.01	229.866	285.651
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.0177828	229.233	285.021
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.0316228	228.12	283.915
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.0562341	226.185	281.991
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.1	222.872	278.697
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.177828	217.357	273.213
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.316228	209.288	265.293
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	0.562341	198.457	254.835
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	1	185.204	242.617
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	1.77828	165.807	225.14
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	3.16228	133.325	193.586
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	5.62341	96.8098	154.875
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	10	65.4082	121.119
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	17.7828	48.8589	103.268
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	31.6228	40.3011	93.97
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	56.2341	35.3341	88.4848
249	1043.39	1	1.72783	1	6589.53	1	522.83	1	1.28761e+06	1	100	32.6983	85.4212
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0	230.688	286.468
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.001	230.621	286.402
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.00177828	230.57	286.351
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.00316228	230.478	286.259
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.00562341	230.315	286.097
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.01	230.026	285.81
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.0177828	229.515	285.302
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.0316228	228.615	284.407
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.0562341	227.042	282.843
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.1	224.331	280.148
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.177828	219.763	275.605
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.316228	212.431	268.327
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	0.562341	202.991	259.213
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	1	190.538	247.524
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	1.77828	173.748	232.336
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	3.16228	146.345	206.655
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	5.62341	110.116	169.037
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	10	75.9563	132.456
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	17.7828	53.378	108.148
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	31.6228	43.0493	96.9508
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	56.2341	36.9142	90.2217
250	1205.56	1	2.14737	1	10013	1	342.851	1	1.32244e+06	1	100	33.5356	86.3811
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0	230.688	286.468
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.001	230.611	286.392
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.00177828	230.552	286.333
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.00316228	230.446	286.228
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.00562341	230.259	286.042
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.01	229.927	285.711
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.0177828	229.34	285.128
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.0316228	228.308	284.102
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.0562341	226.511	282.315
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.1	223.425	279.247
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.177828	218.264	274.115
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.316228	210.463	266.428
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	0.562341	200.133	256.455
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	1	187.143	244.403
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	1.77828	169.031	228.117
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	3.16228	138.709	199.29
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	5.62341	101.881	160.338
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	10	68.9566	124.957
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	17.7828	50.3293	104.896
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	31.6228	41.1407	94.9454
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	56.2341	35.7319	89.0302
251	1447.81	1	1.86692	1	3736.88	1	676.284	1	1.63427e+06	1	100	32.7701	85.6893
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0	230.688	286.468
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.001	230.565	286.346
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.00177828	230.469	286.251
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.00316228	230.3	286.082
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.00562341	229.999	285.784
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.01	229.468	285.255
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.0177828	228.533	284.326
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.0316228	226.9	282.703
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.0562341	224.089	279.907
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.1	219.36	275.206
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.177828	211.899	267.814
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.316228	202.211	258.461
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	0.562341	189.596	246.661
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	1	172.417	231.15
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	1.77828	144.242	204.672
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	3.16228	107.718	166.531
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	5.62341	73.8513	130.243
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	10	52.3602	107.131
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	17.7828	42.2842	96.2528
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	31.6228	36.2328	89.6941
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	56.2341	32.7672	85.892
252	2019.79	1	1.16141	1	7957.01	1	867.272	1	1.75657e+06	1	100	30.9188	83.7825
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0	230.688	286.468
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.001	230.652	286.433
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.00177828	230.625	286.405
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.00316228	230.575	286.356
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.00562341	230.488	286.27
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.01	230.333	286.115
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.0177828	230.058	285.842
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.0316228	229.572	285.359
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.0562341	228.716	284.507
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.1	227.218	283.018
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.177828	224.632	280.447
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.316228	220.263	276.103
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	0.562341	213.145	269.026
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	1	203.972	260.16
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	1.77828	191.73	248.622
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	3.16228	175.45	233.861
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	5.62341	149.059	209.233
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	10	113.228	172.321
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	17.7828	78.6811	135.369
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	31.6228	54.6246	109.467
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	56.2341	43.893	97.8211
253	1637.93	1	4.01543	1	6056	1	191.013	1	1.07341e+06	1	100	37.5272	90.8214
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0	230.688	286.468
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.001	230.557	286.338
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.00177828	230.455	286.237
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.00316228	230.275	286.057
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.00562341	229.954	285.739
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.01	229.389	285.177
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.0177828	228.394	284.188
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.0316228	226.659	282.463
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.0562341	223.678	279.499
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.1	218.68	274.53
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.177828	211.006	266.953
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.316228	200.914	257.21
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	0.562341	188.057	245.245
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	1	170.278	229.236
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	1.77828	140.92	201.52
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	3.16228	104.007	162.609
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	5.62341	70.6831	126.844
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	10	50.9858	105.655
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	17.7828	41.4311	95.3412
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	31.6228	35.7156	89.1483
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	56.2341	32.4478	85.5659
254	2232.68	1	1.08995	1	9191.38	1	195.195	1	1.5134e+06	1	100	30.7027	83.5788
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0	230.688	286.468
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.001	230.628	286.408
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.00177828	230.581	286.362
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.00316228	230.498	286.279
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.00562341	230.351	286.133
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.01	230.089	285.873
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.0177828	229.626	285.413
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.0316228	228.811	284.602
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.0562341	227.385	283.184
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.1	224.918	280.731
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.177828	220.739	276.577
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.316228	213.906	269.783
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	0.562341	204.914	261.071
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	1	192.882	249.684
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	1.77828	177.111	235.353
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	3.16228	151.747	211.795
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	5.62341	116.33	175.625
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	10	81.3727	138.302
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	17.7828	55.7241	110.72
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	31.6228	44.4623	98.5462
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	56.2341	37.6769	91.1647
255	1677.33	1	2.37556	1	3268.34	1	479.845	1	924981	1	100	33.8465	86.9156
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0	230.688	286.468
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.001	230.605	286.386
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.00177828	230.54	286.322
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.00316228	230.426	286.208
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.00562341	230.223	286.006
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.01	229.863	285.648
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.0177828	229.227	285.016
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.0316228	228.111	283.906
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.0562341	226.169	281.976
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.1	222.845	278.671
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.177828	217.313	273.171
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.316228	209.231	265.239
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	0.562341	198.376	254.758
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	1	185.107	242.532
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	1.77828	165.598	224.949
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	3.16228	133.051	193.313
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	5.62341	96.5315	154.603
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	10	65.1721	120.908
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	17.7828	48.6729	103.136
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	31.6228	40.0733	93.8328
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	56.2341	35.009	88.3103
256	2099.11	1	1.72173	1	9411.63	1	177.626	1	772375	1	100	32.199	85.1686
257	1569.84	1	3.05274	1	7391.68	1	548.393	1	820352	1	0	230.688	286.468
