RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	0.0177828	230.7	286.482
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	0.0316228	230.709	286.493
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	0.0562341	230.725	286.512
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	0.1	230.753	286.546
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	0.177828	230.804	286.606
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	0.316228	230.895	286.714
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	0.562341	231.054	286.903
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	1	231.336	287.236
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	1.77828	231.828	287.818
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	3.16228	232.678	288.821
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	5.62341	234.117	290.507
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	10	236.5	293.276
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	17.7828	240.316	297.657
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	31.6228	246.151	304.094
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	56.2341	254.257	312.571
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	100	264.889	322.586
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0	230.688	286.468
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.001	230.688	286.469
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.00177828	230.689	286.469
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.00316228	230.689	286.469
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.00562341	230.69	286.471
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.01	230.692	286.473
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.0177828	230.695	286.476
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.0316228	230.7	286.482
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.0562341	230.709	286.493
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.1	230.726	286.513
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.177828	230.755	286.547
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.316228	230.808	286.609
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.562341	230.9	286.718
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	1	231.064	286.912
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	1.77828	231.354	287.252
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	3.16228	231.86	287.846
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	5.62341	232.737	288.872
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	10	234.222	290.601
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	17.7828	236.681	293.44
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	31.6228	240.648	297.971
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	56.2341	246.733	304.658
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	100	255.24	313.543
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0	230.688	286.468
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.001	230.688	286.469
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.00177828	230.689	286.469
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.00316228	230.689	286.47
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.00562341	230.69	286.471
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.01	230.692	286.473
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.0177828	230.696	286.476
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.0316228	230.702	286.483
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.0562341	230.712	286.494
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.1	230.731	286.515
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.177828	230.765	286.551
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.316228	230.824	286.615
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.562341	230.93	286.729
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	1	231.116	286.931
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	1.77828	231.445	287.286
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	3.16228	232.021	287.906
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	5.62341	233.016	288.975
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	10	234.701	290.777
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	17.7828	237.474	293.724
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	31.6228	242.141	298.523
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	56.2341	249.292	305.59
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	100	259.725	315.139
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0	230.688	286.468
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.001	230.688	286.469
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.00177828	230.689	286.469
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.00316228	230.689	286.469
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.00562341	230.69	286.47
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.01	230.692	286.472
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.0177828	230.695	286.476
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.0316228	230.7	286.481
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.0562341	230.709	286.492
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.1	230.726	286.51
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.177828	230.756	286.543
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.316228	230.809	286.601
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.562341	230.903	286.704
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	1	231.069	286.886
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	1.77828	231.362	287.207
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	3.16228	231.876	287.769
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	5.62341	232.767	288.739
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	10	234.282	290.383
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	17.7828	236.777	293.071
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	31.6228	240.983	297.498
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	56.2341	247.408	304.056
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	100	256.909	313.079
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0	230.688	286.468
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.001	230.689	286.469
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.00177828	230.689	286.47
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.00316228	230.69	286.471
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.00562341	230.692	286.473
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.01	230.695	286.476
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.0177828	230.7	286.482
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.0316228	230.71	286.494
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.0562341	230.727	286.513
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.1	230.758	286.549
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.177828	230.813	286.611
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.316228	230.91	286.722
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.562341	231.081	286.917
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	1	231.383	287.262
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	1.77828	231.912	287.865
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	3.16228	232.828	288.905
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	5.62341	234.382	290.659
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	10	236.95	293.537
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	17.7828	241.123	298.151
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	31.6228	247.584	304.993
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	56.2341	256.805	314.163
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	100	269.03	325.137
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0	230.688	286.468
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.001	230.688	286.469
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.00177828	230.689	286.469
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.00316228	230.689	286.47
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.00562341	230.69	286.471
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.01	230.692	286.473
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.0177828	230.696	286.477
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.0316228	230.702	286.485
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.0562341	230.713	286.498
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.1	230.733	286.52
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.177828	230.768	286.561
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.316228	230.831	286.633
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.562341	230.941	286.761
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	1	231.137	286.987
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	1.77828	231.482	287.385
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	3.16228	232.083	288.077
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	5.62341	233.119	289.265
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	10	234.863	291.252
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	17.7828	237.755	294.522
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	31.6228	242.336	299.579
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	56.2341	249.278	306.938
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	100	259.053	316.549
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0	230.688	286.468
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.001	230.688	286.469
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.00177828	230.689	286.469
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.00316228	230.69	286.47
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.00562341	230.691	286.471
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.01	230.693	286.474
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.0177828	230.697	286.478
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.0316228	230.705	286.486
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.0562341	230.717	286.5
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.1	230.74	286.525
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.177828	230.781	286.57
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.316228	230.854	286.648
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.562341	230.983	286.788
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	1	231.21	287.034
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	1.77828	231.609	287.467
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	3.16228	232.306	288.219
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	5.62341	233.502	289.508
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	10	235.506	291.654
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	17.7828	238.836	295.183
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	31.6228	244.199	300.656
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	56.2341	252.364	308.56
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	100	263.932	318.85
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0	230.688	286.468
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.001	230.689	286.469
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.00177828	230.689	286.469
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.00316228	230.69	286.47
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.00562341	230.692	286.472
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.01	230.694	286.475
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.0177828	230.699	286.48
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.0316228	230.709	286.49
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.0562341	230.725	286.507
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.1	230.753	286.537
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.177828	230.804	286.591
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.316228	230.894	286.686
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.562341	231.053	286.855
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	1	231.334	287.152
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	1.77828	231.827	287.674
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	3.16228	232.684	288.578
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	5.62341	234.145	290.115
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	10	236.564	292.647
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	17.7828	240.684	296.846
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	31.6228	247.089	303.171
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	56.2341	256.735	312.074
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	100	270.207	323.313
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0	230.688	286.468
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.001	230.688	286.469
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.00177828	230.689	286.469
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.00316228	230.69	286.47
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.00562341	230.691	286.471
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.01	230.693	286.474
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.0177828	230.697	286.478
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.0316228	230.705	286.486
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.0562341	230.718	286.501
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.1	230.741	286.526
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.177828	230.782	286.571
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.316228	230.855	286.652
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.562341	230.985	286.794
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	1	231.213	287.045
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	1.77828	231.616	287.485
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	3.16228	232.317	288.251
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	5.62341	233.521	289.563
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	10	235.538	291.746
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	17.7828	238.873	295.33
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	31.6228	244.273	300.893
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	56.2341	252.423	308.883
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	100	263.936	319.243
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0	230.688	286.468
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.001	230.688	286.468
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.00177828	230.689	286.469
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.00316228	230.689	286.469
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.00562341	230.69	286.47
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.01	230.692	286.472
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.0177828	230.695	286.475
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.0316228	230.7	286.481
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.0562341	230.71	286.49
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.1	230.726	286.508
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.177828	230.756	286.539
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.316228	230.81	286.594
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.562341	230.904	286.691
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	1	231.072	286.863
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	1.77828	231.367	287.167
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	3.16228	231.885	287.699
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	5.62341	232.783	288.622
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	10	234.313	290.191
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	17.7828	236.838	292.772
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	31.6228	241.175	297.063
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	56.2341	247.948	303.533
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	100	258.132	312.638
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0	230.688	286.468
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.001	230.688	286.469
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.00177828	230.689	286.469
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.00316228	230.689	286.47
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.00562341	230.691	286.471
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.01	230.693	286.474
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.0177828	230.697	286.479
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.0316228	230.703	286.487
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.0562341	230.716	286.502
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.1	230.737	286.528
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.177828	230.775	286.575
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.316228	230.843	286.658
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.562341	230.964	286.804
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	1	231.176	287.063
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	1.77828	231.549	287.517
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	3.16228	232.198	288.304
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	5.62341	233.308	289.645
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	10	235.153	291.86
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	17.7828	238.215	295.505
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	31.6228	242.893	300.975
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	56.2341	249.734	308.635
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	100	258.772	318.151
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0	230.688	286.468
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.001	230.689	286.469
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.00177828	230.689	286.47
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.00316228	230.691	286.472
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.00562341	230.693	286.474
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.01	230.697	286.479
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.0177828	230.704	286.488
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.0316228	230.717	286.503
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.0562341	230.74	286.53
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.1	230.78	286.578
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.177828	230.852	286.664
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.316228	230.978	286.815
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.562341	231.202	287.082
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	1	231.594	287.55
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	1.77828	232.277	288.36
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	3.16228	233.443	289.74
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	5.62341	235.38	292.014
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	10	238.589	295.749
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	17.7828	243.503	301.341
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	31.6228	250.724	309.154
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	56.2341	260.426	318.87
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	100	272.621	329.659
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0	230.688	286.468
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.001	230.688	286.469
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.00177828	230.689	286.469
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.00316228	230.69	286.47
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.00562341	230.691	286.472
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.01	230.694	286.475
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.0177828	230.698	286.48
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.0316228	230.706	286.488
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.0562341	230.721	286.504
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.1	230.747	286.532
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.177828	230.792	286.582
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.316228	230.873	286.671
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.562341	231.016	286.828
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	1	231.269	287.105
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	1.77828	231.714	287.591
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	3.16228	232.486	288.433
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	5.62341	233.807	289.869
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	10	236.003	292.238
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	17.7828	239.671	296.138
