RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.00177828	230.71	286.497
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.00316228	230.727	286.52
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.00562341	230.757	286.56
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.01	230.81	286.631
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.0177828	230.904	286.757
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.0316228	231.069	286.977
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.0562341	231.355	287.358
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.1	231.841	288.007
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.177828	232.637	289.072
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.316228	233.871	290.732
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	0.562341	235.709	293.224
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	1	237.948	296.279
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	1.77828	239.81	298.873
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	3.16228	239.703	298.764
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	5.62341	238.325	295.899
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	10	234.48	288.227
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	17.7828	227.105	275.165
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	31.6228	203.328	248.167
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	56.2341	156.168	193.427
63	5.90356	1	21.1883	1	2.12624	1	13.1651	1	30.7028	1	100	93.6888	120.814
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0	230.688	286.468
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.001	230.679	286.464
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.00177828	230.671	286.46
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.00316228	230.658	286.454
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.00562341	230.635	286.443
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.01	230.594	286.423
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.0177828	230.519	286.385
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.0316228	230.384	286.315
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.0562341	230.135	286.178
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.1	229.666	285.898
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.177828	228.76	285.298
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.316228	227.004	284.015
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	0.562341	223.555	281.228
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	1	218.539	277.089
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	1.77828	210.784	270.168
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	3.16228	200.484	260.192
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	5.62341	182.516	240.971
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	10	152.482	205.618
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	17.7828	120.963	165.962
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	31.6228	94.8561	131.627
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	56.2341	73.8486	104.658
64	5.81144	1	4.67382	1	1.84362	1	20.3417	1	44.9073	1	100	59.2803	85.3729
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0	230.688	286.468
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.001	230.719	286.511
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.00177828	230.743	286.545
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.00316228	230.785	286.604
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.00562341	230.861	286.709
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.01	230.993	286.893
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.0177828	231.223	287.215
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.0316228	231.618	287.768
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.0562341	232.276	288.692
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.1	233.32	290.169
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.177828	234.946	292.487
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.316228	237.077	295.601
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	0.562341	239.257	299.012
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	1	240.137	301.081
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	1.77828	237.59	299.167
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	3.16228	232.334	293.407
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	5.62341	223.735	282.597
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	10	212.701	267.287
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	17.7828	191.514	239.575
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	31.6228	154.488	195.364
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	56.2341	107.443	139.135
65	5.93177	1	11.8368	1	0.818603	1	49.6393	1	46.773	1	100	70.4799	96.8785
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0	230.688	286.468
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.001	230.673	286.457
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.00177828	230.662	286.449
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.00316228	230.642	286.433
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.00562341	230.606	286.406
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.01	230.542	286.358
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.0177828	230.428	286.272
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.0316228	230.225	286.117
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.0562341	229.861	285.836
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.1	229.205	285.324
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.177828	228.018	284.376
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.316228	225.855	282.591
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	0.562341	221.992	279.304
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	1	216.403	274.599
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	1.77828	208.378	267.638
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	3.16228	198.023	258.45
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	5.62341	180.561	241.25
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	10	150.858	208.069
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	17.7828	119.719	169.536
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	31.6228	96.3379	138.1
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	56.2341	82.9217	118.174
66	8.85506	1	4.8897	1	2.67154	1	39.4117	1	37.6424	1	100	68.2284	97.7003
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0	230.688	286.468
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.001	230.697	286.482
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.00177828	230.704	286.492
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.00316228	230.717	286.511
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.00562341	230.74	286.545
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.01	230.779	286.604
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.0177828	230.849	286.707
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.0316228	230.97	286.887
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.0562341	231.176	287.194
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.1	231.512	287.703
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.177828	232.024	288.497
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.316228	232.732	289.646
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	0.562341	233.485	291.042
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	1	233.725	291.993
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	1.77828	231.999	290.779
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	3.16228	228.918	287.377
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	5.62341	223.456	279.795
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	10	215.239	267.191
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	17.7828	193.817	240.766
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	31.6228	157.537	197.233
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	56.2341	104.392	134.587
67	4.97264	1	11.8595	1	1.90672	1	47.4095	1	33.2011	1	100	64.7388	89.6852
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0	230.688	286.468
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.001	230.654	286.442
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.00177828	230.628	286.422
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.00316228	230.582	286.386
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.00562341	230.499	286.322
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.01	230.352	286.208
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.0177828	230.089	286.004
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.0316228	229.618	285.635
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.0562341	228.774	284.963
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.1	227.251	283.728
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.177828	224.5	281.428
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.316228	219.663	277.28
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	0.562341	213.228	271.936
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	1	203.875	263.984
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	1.77828	190.958	252.622
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	3.16228	168.108	230.44
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	5.62341	134.174	193.119
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	10	103.054	155.718
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	17.7828	84.2062	129.895
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	31.6228	77.6763	116.688
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	56.2341	70.3809	103.564
68	7.38373	1	2.35009	1	1.33207	1	75.7041	1	33.9201	1	100	62.8419	90.8888
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0	230.688	286.468
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.001	230.699	286.487
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.00177828	230.708	286.501
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.00316228	230.724	286.526
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.00562341	230.752	286.571
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.01	230.801	286.651
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.0177828	230.886	286.789
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.0316228	231.032	287.028
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.0562341	231.275	287.43
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.1	231.654	288.076
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.177828	232.18	289.031
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.316228	232.85	290.375
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	0.562341	233.182	291.628
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	1	232.049	291.561
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	1.77828	228.661	289.019
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	3.16228	221.783	282.195
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	5.62341	212.854	271.938
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	10	198.749	254.429
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	17.7828	171.274	220.319
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	31.6228	135.805	176.564
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	56.2341	98.9793	131.74
69	6.78898	1	9.38518	1	1.37182	1	43.9296	1	50.4232	1	100	71.378	98.9528
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0	230.688	286.468
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.001	230.666	286.454
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.00177828	230.648	286.444
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.00316228	230.617	286.425
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.00562341	230.562	286.391
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.01	230.463	286.329
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.0177828	230.285	286.216
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.0316228	229.963	286.007
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.0562341	229.372	285.608
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.1	228.272	284.825
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.177828	226.204	283.255
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.316228	222.377	280.174
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	0.562341	216.686	275.566
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	1	208.033	268.186
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	1.77828	196.439	257.875
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	3.16228	176.705	238.685
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	5.62341	144.215	203.331
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	10	110.704	163.336
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	17.7828	87.2483	132.469
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	31.6228	78.0559	116.469
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	56.2341	68.7937	101.444
70	7.08188	1	2.70221	1	1.17131	1	52.6079	1	52.9762	1	100	61.4701	89.192
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0	230.688	286.468
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.001	230.701	286.488
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.00177828	230.71	286.503
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.00316228	230.728	286.529
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.00562341	230.759	286.577
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.01	230.813	286.66
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.0177828	230.909	286.806
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.0316228	231.073	287.059
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.0562341	231.348	287.488
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.1	231.789	288.185
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.177828	232.433	289.242
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.316228	233.322	290.782
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	0.562341	234.078	292.431
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	1	233.735	293.129
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	1.77828	231.002	291.192
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	3.16228	225.469	285.701
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	5.62341	217.112	275.943
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	10	205.357	260.747
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	17.7828	182.132	231.447
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	31.6228	145.264	186.442
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	56.2341	98.8024	131.561
71	6.73451	1	10.7561	1	1.41656	1	19.4774	1	60.8495	1	100	72.7213	100.251
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0	230.688	286.468
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.001	230.699	286.484
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.00177828	230.707	286.497
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.00316228	230.722	286.519
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.00562341	230.748	286.559
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.01	230.794	286.628
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.0177828	230.874	286.75
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.0316228	231.013	286.962
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.0562341	231.248	287.322
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.1	231.628	287.913
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.177828	232.194	288.821
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.316228	232.977	290.142
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	0.562341	233.696	291.613
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	1	233.638	292.414
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	1.77828	231.402	290.857
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	3.16228	227.093	286.396
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	5.62341	220.048	277.65
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	10	210.196	263.731
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	17.7828	188.152	235.748
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	31.6228	151.129	191.14
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	56.2341	103.005	134.143
72	5.63856	1	11.2006	1	1.64512	1	24.6959	1	44.2161	1	100	67.623	93.5666
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0	230.688	286.468
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.001	230.687	286.473
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.00177828	230.687	286.477
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.00316228	230.686	286.484
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.00562341	230.685	286.495
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.01	230.682	286.516
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.0177828	230.675	286.552
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.0316228	230.661	286.611
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.0562341	230.627	286.704
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.1	230.539	286.833
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.177828	230.303	286.955
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.316228	229.707	286.93
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	0.562341	228.229	286.305
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	1	224.67	283.861
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	1.77828	219.366	279.934
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	3.16228	210.697	272.433
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	5.62341	198.345	260.655
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	10	176.508	237.55
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	17.7828	144.306	199.486
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	31.6228	115.646	162.489
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	56.2341	95.4316	134.507
73	12.1354	1	7.28951	1	1.89454	1	22.2791	1	36.8319	1	100	78.271	110.788
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0	230.688	286.468
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.001	230.706	286.492
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.00177828	230.721	286.51
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.00316228	230.746	286.543
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.00562341	230.792	286.601
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.01	230.872	286.703
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.0177828	231.014	286.884
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.0316228	231.262	287.2
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.0562341	231.69	287.745
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.1	232.415	288.666
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.177828	233.596	290.163
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.316228	235.474	292.538
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	0.562341	238.128	295.877
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	1	241.515	299.98
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	1.77828	244.603	303.484
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	3.16228	245.547	303.733
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	5.62341	244.497	300.057
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	10	239.352	290.54
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	17.7828	228.528	275.984
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	31.6228	205.131	250.022
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	56.2341	114.321	145.78
74	4.78255	1	25.1214	1	1.62238	1	14.1589	1	115.814	1	100	62.3923	86.3907
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0	230.688	286.468
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.001	230.691	286.473
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.00177828	230.694	286.476
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.00316228	230.699	286.483
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.00562341	230.707	286.494
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.01	230.721	286.514
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.0177828	230.746	286.549
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.0316228	230.789	286.608
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.0562341	230.858	286.707
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.1	230.961	286.86
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.177828	231.089	287.067
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.316228	231.152	287.249
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	0.562341	231.057	287.253
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	1	230.063	286.236
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	1.77828	228.288	283.925
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	3.16228	225.087	278.87
75	2.79964	1	9.18749	1	2.80856	1	31.0792	1	35.3045	1	5.62341	220.903	271.066
