RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	0.0562341	230.701	286.482
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	0.1	230.711	286.492
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	0.177828	230.729	286.511
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	0.316228	230.76	286.543
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	0.562341	230.815	286.599
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	1	230.908	286.695
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	1.77828	231.062	286.853
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	3.16228	231.309	287.103
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	5.62341	231.687	287.479
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	10	232.237	288.013
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	17.7828	233.021	288.752
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	31.6228	234.162	289.792
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	56.2341	235.882	291.333
567	406.927	1	1.66377e+06	1	1933.55	1	10.6556	1	2374.99	1	100	238.805	293.828
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0	230.688	286.468
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.001	230.688	286.468
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.00177828	230.688	286.468
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.00316228	230.689	286.469
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.00562341	230.689	286.469
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.01	230.69	286.47
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.0177828	230.692	286.472
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.0316228	230.695	286.475
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.0562341	230.701	286.481
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.1	230.711	286.49
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.177828	230.728	286.508
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.316228	230.76	286.538
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	0.562341	230.815	286.593
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	1	230.913	286.688
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	1.77828	231.083	286.853
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	3.16228	231.376	287.137
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	5.62341	231.871	287.613
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	10	232.687	288.392
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	17.7828	233.998	289.634
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	31.6228	236.054	291.567
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	56.2341	239.473	294.646
568	228.59	1	3.24394e+06	1	559.11	1	21.12	1	4729.37	1	100	244.919	299.425
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0	230.688	286.468
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.001	230.688	286.468
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.00177828	230.688	286.468
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.00316228	230.688	286.469
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.00562341	230.689	286.469
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.01	230.69	286.47
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.0177828	230.691	286.471
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.0316228	230.693	286.473
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.0562341	230.698	286.476
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.1	230.706	286.483
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.177828	230.719	286.495
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.316228	230.743	286.515
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	0.562341	230.786	286.551
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	1	230.862	286.615
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	1.77828	230.993	286.725
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	3.16228	231.22	286.913
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	5.62341	231.602	287.227
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	10	232.23	287.732
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	17.7828	233.224	288.515
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	31.6228	234.772	289.693
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	56.2341	237.292	291.504
569	205.377	1	728973	1	3090.57	1	25.6158	1	5109.52	1	100	241.261	294.21
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0	230.688	286.468
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.001	230.688	286.468
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.00177828	230.688	286.468
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.00316228	230.688	286.469
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.00562341	230.689	286.469
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.01	230.689	286.469
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.0177828	230.69	286.47
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.0316228	230.692	286.472
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.0562341	230.696	286.476
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.1	230.702	286.482
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.177828	230.714	286.492
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.316228	230.734	286.51
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	0.562341	230.769	286.543
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	1	230.831	286.6
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	1.77828	230.938	286.697
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	3.16228	231.119	286.861
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	5.62341	231.419	287.127
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	10	231.898	287.542
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	17.7828	232.634	288.158
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	31.6228	233.734	289.042
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	56.2341	235.419	290.328
570	338.272	1	1.46067e+06	1	4438.66	1	22.0253	1	6164.08	1	100	238.085	292.267
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0	230.688	286.468
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.001	230.688	286.468
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.00177828	230.688	286.468
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.00316228	230.688	286.468
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.00562341	230.688	286.468
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.01	230.689	286.469
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.0177828	230.689	286.469
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.0316228	230.691	286.47
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.0562341	230.693	286.472
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.1	230.696	286.475
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.177828	230.703	286.481
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.316228	230.715	286.491
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	0.562341	230.735	286.509
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	1	230.772	286.541
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	1.77828	230.837	286.597
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	3.16228	230.952	286.696
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	5.62341	231.154	286.869
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	10	231.503	287.168
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	17.7828	232.1	287.678
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	31.6228	233.095	288.524
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	56.2341	234.707	289.89
571	385.474	1	909166	1	4370.27	1	87.0375	1	1945.34	1	100	237.49	292.134
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0	230.688	286.468
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.001	230.688	286.468
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.00177828	230.688	286.468
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.00316228	230.689	286.469
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.00562341	230.689	286.469
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.01	230.69	286.47
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.0177828	230.692	286.472
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.0316228	230.695	286.474
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.0562341	230.7	286.479
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.1	230.71	286.487
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.177828	230.727	286.502
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.316228	230.757	286.529
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	0.562341	230.81	286.575
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	1	230.902	286.656
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	1.77828	231.061	286.795
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	3.16228	231.331	287.026
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	5.62341	231.776	287.402
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	10	232.485	287.986
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	17.7828	233.578	288.858
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	31.6228	235.279	290.153
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	56.2341	237.966	292.106
572	189.311	1	427902	1	2347.53	1	17.5206	1	4787.2	1	100	242.261	295.059
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0	230.688	286.468
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.001	230.688	286.468
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.00177828	230.688	286.468
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.00316228	230.688	286.468
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.00562341	230.688	286.469
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.01	230.689	286.469
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.0177828	230.69	286.47
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.0316228	230.691	286.471
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.0562341	230.694	286.474
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.1	230.699	286.478
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.177828	230.707	286.486
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.316228	230.723	286.5
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	0.562341	230.75	286.525
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	1	230.797	286.569
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	1.77828	230.881	286.646
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	3.16228	231.027	286.779
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	5.62341	231.277	287.008
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	10	231.7	287.39
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	17.7828	232.395	288.01
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	31.6228	233.504	288.986
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	56.2341	235.226	290.483
573	397.252	1	1.7688e+06	1	2127.99	1	40.8377	1	4101.36	1	100	238.12	292.873
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0	230.688	286.468
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.001	230.688	286.468
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.00177828	230.688	286.468
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.00316228	230.688	286.468
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.00562341	230.689	286.469
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.01	230.689	286.469
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.0177828	230.69	286.47
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.0316228	230.692	286.472
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.0562341	230.695	286.474
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.1	230.701	286.479
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.177828	230.71	286.488
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.316228	230.728	286.503
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	0.562341	230.759	286.529
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	1	230.814	286.576
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	1.77828	230.91	286.658
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	3.16228	231.076	286.8
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	5.62341	231.36	287.039
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	10	231.832	287.432
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	17.7828	232.597	288.054
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	31.6228	233.791	289.002
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	56.2341	235.71	290.455
574	298.57	1	1.78296e+06	1	3452.1	1	34.6421	1	7456.06	1	100	238.658	292.62
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0	230.688	286.468
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.001	230.688	286.468
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.00177828	230.688	286.468
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.00316228	230.688	286.469
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.00562341	230.689	286.469
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.01	230.689	286.47
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.0177828	230.691	286.471
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.0316228	230.693	286.473
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.0562341	230.696	286.476
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.1	230.703	286.483
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.177828	230.715	286.494
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.316228	230.735	286.515
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	0.562341	230.771	286.551
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	1	230.835	286.613
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	1.77828	230.945	286.721
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	3.16228	231.133	286.904
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	5.62341	231.445	287.206
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	10	231.948	287.685
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	17.7828	232.732	288.419
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	31.6228	233.932	289.518
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	56.2341	235.756	291.166
575	407.451	1	1.02458e+06	1	1507.28	1	22.3163	1	4386.92	1	100	238.798	293.784
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0	230.688	286.468
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.001	230.688	286.468
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.00177828	230.688	286.468
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.00316228	230.688	286.468
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.00562341	230.689	286.469
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.01	230.689	286.469
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.0177828	230.69	286.47
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.0316228	230.692	286.472
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.0562341	230.695	286.475
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.1	230.701	286.48
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.177828	230.711	286.488
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.316228	230.728	286.504
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	0.562341	230.759	286.532
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	1	230.814	286.581
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	1.77828	230.91	286.667
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	3.16228	231.077	286.815
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	5.62341	231.362	287.065
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	10	231.836	287.478
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	17.7828	232.606	288.136
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	31.6228	233.812	289.148
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	56.2341	235.736	290.704
576	323.04	1	467353	1	2529.16	1	33.9853	1	4126.43	1	100	238.786	293.093
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0	230.688	286.468
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.001	230.688	286.468
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.00177828	230.688	286.468
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.00316228	230.688	286.469
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.00562341	230.689	286.469
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.01	230.689	286.469
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.0177828	230.69	286.471
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.0316228	230.693	286.472
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.0562341	230.696	286.476
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.1	230.703	286.482
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.177828	230.714	286.492
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.316228	230.734	286.511
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	0.562341	230.77	286.544
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	1	230.833	286.602
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	1.77828	230.943	286.702
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	3.16228	231.131	286.873
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	5.62341	231.447	287.158
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	10	231.964	287.617
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	17.7828	232.782	288.327
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	31.6228	234.042	289.394
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	56.2341	236.043	291.021
577	312.724	1	1.04107e+06	1	2433.84	1	25.6961	1	3246.23	1	100	239.19	293.508
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0	230.688	286.468
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.001	230.688	286.468
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.00177828	230.688	286.468
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.00316228	230.688	286.468
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.00562341	230.689	286.469
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.01	230.689	286.469
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.0177828	230.69	286.47
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.0316228	230.692	286.472
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.0562341	230.695	286.475
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.1	230.7	286.48
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.177828	230.709	286.489
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.316228	230.725	286.506
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	0.562341	230.754	286.534
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	1	230.805	286.585
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	1.77828	230.893	286.672
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	3.16228	231.044	286.821
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	5.62341	231.295	287.068
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	10	231.701	287.462
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	17.7828	232.336	288.067
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	31.6228	233.303	288.969
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	56.2341	234.766	290.306
578	549.415	1	414678	1	2098.2	1	26.4809	1	4436.28	1	100	237.102	292.372
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0	230.688	286.468
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.001	230.688	286.468
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.00177828	230.688	286.468
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.00316228	230.688	286.469
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.00562341	230.689	286.469
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.01	230.689	286.469
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.0177828	230.691	286.47
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.0316228	230.693	286.472
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.0562341	230.697	286.476
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.1	230.703	286.482
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.177828	230.715	286.492
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.316228	230.737	286.511
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	0.562341	230.775	286.544
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	1	230.841	286.601
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	1.77828	230.958	286.702
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	3.16228	231.159	286.874
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	5.62341	231.5	287.164
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	10	232.064	287.636
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	17.7828	232.968	288.376
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	31.6228	234.366	289.497
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	56.2341	236.677	291.248
579	247.337	1	2.99036e+06	1	2624.05	1	28.6399	1	4321.95	1	100	240.288	293.883
580	424.939	1	770186	1	3501.43	1	13.2476	1	6449.93	1	0	230.688	286.468
580	424.939	1	770186	1	3501.43	1	13.2476	1	6449.93	1	0.001	230.688	286.468
