RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	0.00562341	230.679	286.46
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	0.01	230.672	286.453
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	0.0177828	230.659	286.441
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	0.0316228	230.637	286.42
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	0.0562341	230.598	286.383
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	0.1	230.528	286.317
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	0.177828	230.405	286.199
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	0.316228	230.185	285.991
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	0.562341	229.796	285.622
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	1	229.11	284.971
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	1.77828	227.906	283.829
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	3.16228	225.816	281.846
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	5.62341	222.252	278.462
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	10	216.35	272.856
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	17.7828	208.606	265.77
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	31.6228	198.315	256.652
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	56.2341	185.151	245.59
70	646.886	1	77.7223	1	180.864	1	308.964	1	426.681	1	100	163.098	226.203
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0	230.688	286.468
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.001	230.683	286.464
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.00177828	230.68	286.46
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.00316228	230.674	286.454
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.00562341	230.663	286.444
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.01	230.643	286.425
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.0177828	230.609	286.391
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.0316228	230.547	286.33
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.0562341	230.438	286.223
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.1	230.243	286.034
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.177828	229.9	285.697
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.316228	229.292	285.104
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	0.562341	228.226	284.061
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	1	226.37	282.246
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	1.77828	223.193	279.14
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	3.16228	217.902	273.967
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	5.62341	210.247	266.604
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	10	200.06	256.998
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	17.7828	187.95	246.231
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	31.6228	169.854	230.498
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	56.2341	139.248	201.306
71	343.028	1	30.331	1	252.393	1	357.603	1	189.345	1	100	106.529	166.816
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0	230.688	286.468
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.001	230.685	286.465
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.00177828	230.683	286.463
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.00316228	230.679	286.46
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.00562341	230.673	286.453
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.01	230.661	286.442
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.0177828	230.64	286.421
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.0316228	230.602	286.385
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.0562341	230.536	286.32
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.1	230.418	286.206
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.177828	230.209	286.002
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.316228	229.838	285.641
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	0.562341	229.184	285.005
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	1	228.037	283.888
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	1.77828	226.042	281.948
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	3.16228	222.638	278.635
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	5.62341	216.991	273.141
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	10	209.138	265.675
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	17.7828	198.662	255.947
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	31.6228	185.881	244.725
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	56.2341	165.75	226.996
72	588.008	1	49.2769	1	246.5	1	1087.15	1	389.131	1	100	134.017	196.097
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0	230.688	286.468
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.001	230.687	286.467
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.00177828	230.686	286.467
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.00316228	230.685	286.466
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.00562341	230.683	286.464
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.01	230.68	286.461
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.0177828	230.674	286.456
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.0316228	230.663	286.447
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.0562341	230.644	286.431
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.1	230.609	286.402
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.177828	230.548	286.35
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.316228	230.44	286.259
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	0.562341	230.247	286.096
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	1	229.906	285.807
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	1.77828	229.301	285.295
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	3.16228	228.234	284.389
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	5.62341	226.365	282.791
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	10	223.128	279.998
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	17.7828	217.735	275.306
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	31.6228	211.14	269.978
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	56.2341	202.43	263.223
73	339.797	1	120.857	1	114.479	1	653.573	1	219.564	1	100	190.651	253.908
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0	230.688	286.468
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.001	230.686	286.466
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.00177828	230.685	286.465
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.00316228	230.683	286.463
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.00562341	230.678	286.459
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.01	230.671	286.452
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.0177828	230.658	286.44
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.0316228	230.635	286.418
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.0562341	230.594	286.379
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.1	230.521	286.31
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.177828	230.391	286.187
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.316228	230.161	285.969
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	0.562341	229.754	285.583
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	1	229.035	284.902
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	1.77828	227.774	283.707
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	3.16228	225.587	281.633
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	5.62341	221.857	278.096
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	10	215.689	272.24
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	17.7828	207.747	264.998
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	31.6228	197.163	255.656
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	56.2341	183.264	243.885
74	761.666	1	73.8846	1	149.87	1	520.508	1	689.678	1	100	159.739	222.768
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0	230.688	286.468
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.001	230.684	286.465
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.00177828	230.681	286.462
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.00316228	230.676	286.457
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.00562341	230.667	286.449
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.01	230.651	286.434
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.0177828	230.623	286.408
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.0316228	230.573	286.361
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.0562341	230.483	286.277
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.1	230.325	286.129
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.177828	230.043	285.866
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.316228	229.545	285.401
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	0.562341	228.668	284.58
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	1	227.132	283.144
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	1.77828	224.474	280.657
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	3.16228	219.971	276.438
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	5.62341	213.099	270.08
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	10	204.013	261.948
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	17.7828	192.557	252.19
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	31.6228	176.297	238.531
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	56.2341	147.075	211.389
75	705.769	1	33.1826	1	52.8521	1	413.054	1	510.153	1	100	110.493	172.825
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0	230.688	286.468
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.001	230.686	286.467
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.00177828	230.685	286.465
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.00316228	230.683	286.463
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.00562341	230.679	286.46
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.01	230.672	286.453
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.0177828	230.66	286.442
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.0316228	230.638	286.421
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.0562341	230.598	286.385
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.1	230.529	286.32
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.177828	230.405	286.205
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.316228	230.186	286.001
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	0.562341	229.799	285.639
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	1	229.115	285.001
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	1.77828	227.915	283.882
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	3.16228	225.833	281.939
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	5.62341	222.284	278.624
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	10	216.413	273.13
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	17.7828	208.932	266.445
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	31.6228	199.082	257.985
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	56.2341	186.286	247.637
76	385.15	1	74.5512	1	149.717	1	382.86	1	220.599	1	100	164.486	228.365
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0	230.688	286.468
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.001	230.686	286.466
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.00177828	230.684	286.464
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.00316228	230.681	286.461
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.00562341	230.675	286.456
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.01	230.666	286.447
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.0177828	230.648	286.43
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.0316228	230.618	286.4
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.0562341	230.563	286.348
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.1	230.467	286.254
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.177828	230.295	286.088
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.316228	229.991	285.794
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	0.562341	229.454	285.273
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	1	228.508	284.358
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	1.77828	226.859	282.762
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	3.16228	224.023	280.018
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	5.62341	219.266	275.414
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	10	212.072	268.53
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	17.7828	202.683	259.801
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	31.6228	191.095	249.574
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	56.2341	175.02	235.928
77	646.765	1	59.3946	1	272.313	1	238.783	1	342.715	1	100	146.982	210.203
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0	230.688	286.468
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.001	230.687	286.467
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.00177828	230.686	286.466
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.00316228	230.684	286.464
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.00562341	230.681	286.462
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.01	230.676	286.457
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.0177828	230.666	286.448
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.0316228	230.649	286.432
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.0562341	230.618	286.403
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.1	230.565	286.353
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.177828	230.469	286.263
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.316228	230.299	286.104
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	0.562341	229.997	285.823
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	1	229.464	285.324
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	1.77828	228.526	284.447
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	3.16228	226.887	282.913
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	5.62341	224.063	280.268
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	10	219.306	275.804
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	17.7828	212.46	269.515
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	31.6228	203.304	261.314
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	56.2341	192.521	252.276
78	452.919	1	94.3702	1	155.942	1	345.841	1	491.358	1	100	175.797	238.001
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0	230.688	286.468
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.001	230.68	286.46
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.00177828	230.673	286.454
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.00316228	230.662	286.442
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.00562341	230.641	286.422
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.01	230.605	286.386
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.0177828	230.541	286.323
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.0316228	230.426	286.21
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.0562341	230.223	286.01
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.1	229.864	285.656
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.177828	229.229	285.03
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.316228	228.114	283.931
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	0.562341	226.176	282.019
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	1	222.859	278.75
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	1.77828	217.343	273.312
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	3.16228	209.385	265.591
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	5.62341	198.698	255.406
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	10	185.86	243.802
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	17.7828	166.381	226.488
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	31.6228	134.434	195.557
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	56.2341	99.6931	158.964
79	606.583	1	16.7922	1	213.287	1	627.249	1	348.053	1	100	72.3995	129.939
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0	230.688	286.468
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.001	230.684	286.464
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.00177828	230.681	286.461
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.00316228	230.676	286.456
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.00562341	230.666	286.447
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.01	230.65	286.431
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.0177828	230.62	286.402
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.0316228	230.567	286.351
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.0562341	230.474	286.26
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.1	230.308	286.098
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.177828	230.013	285.811
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.316228	229.493	285.305
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	0.562341	228.577	284.413
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	1	226.977	282.856
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	1.77828	224.222	280.174
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	3.16228	219.586	275.661
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	5.62341	212.412	268.733
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	10	203.076	259.979
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	17.7828	191.223	249.321
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	31.6228	174.982	235.206
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	56.2341	147.369	209.611
80	592.555	1	34.9404	1	142.34	1	1080.72	1	697.448	1	100	111.889	172.403
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0	230.688	286.468
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.001	230.687	286.468
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.00177828	230.687	286.467
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.00316228	230.686	286.466
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.00562341	230.684	286.465
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.01	230.682	286.463
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.0177828	230.677	286.459
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.0316228	230.668	286.452
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.0562341	230.653	286.439
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.1	230.626	286.416
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.177828	230.577	286.375
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.316228	230.491	286.302
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	0.562341	230.338	286.173
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	1	230.066	285.944
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	1.77828	229.584	285.536
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	3.16228	228.731	284.812
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	5.62341	227.227	283.529
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	10	224.593	281.26
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	17.7828	220.051	277.289
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	31.6228	213.895	272.156
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	56.2341	205.394	265.192
81	487.758	1	150.442	1	126.788	1	511.921	1	419.255	1	100	194.817	256.827
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0	230.688	286.468
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.001	230.686	286.466
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.00177828	230.684	286.465
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.00316228	230.681	286.462
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.00562341	230.676	286.457
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.01	230.667	286.448
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.0177828	230.651	286.432
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.0316228	230.622	286.404
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.0562341	230.571	286.355
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.1	230.48	286.267
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.177828	230.319	286.111
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.316228	230.033	285.835
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	0.562341	229.528	285.346
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	1	228.639	284.486
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	1.77828	227.086	282.983
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	3.16228	224.41	280.394
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	5.62341	219.904	276.034
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	10	212.914	269.321
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	17.7828	203.895	260.932
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	31.6228	192.506	250.799
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	56.2341	176.983	237.508
82	578.397	1	62.6355	1	232.487	1	563.754	1	466.32	1	100	150.315	213.044
83	520.86	1	132.354	1	84.904	1	151.512	1	401.519	1	0	230.688	286.468
83	520.86	1	132.354	1	84.904	1	151.512	1	401.519	1	0.001	230.687	286.468
83	520.86	1	132.354	1	84.904	1	151.512	1	401.519	1	0.00177828	230.687	286.467
83	520.86	1	132.354	1	84.904	1	151.512	1	401.519	1	0.00316228	230.686	286.467
83	520.86	1	132.354	1	84.904	1	151.512	1	401.519	1	0.00562341	230.684	286.465
