RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	0.0562341	230.69	286.47
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	0.1	230.691	286.471
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	0.177828	230.694	286.474
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	0.316228	230.698	286.479
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	0.562341	230.707	286.487
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	1	230.721	286.502
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	1.77828	230.747	286.528
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	3.16228	230.792	286.574
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	5.62341	230.871	286.653
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	10	231.006	286.789
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	17.7828	231.233	287.015
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	31.6228	231.6	287.378
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	56.2341	232.177	287.939
378	2211.03	1	2.48237e+06	1	5442.96	1	92.4339	1	1.3224e+06	1	100	233.057	288.777
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0	230.688	286.468
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.001	230.688	286.468
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.00177828	230.688	286.468
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.00316228	230.688	286.468
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.00562341	230.688	286.468
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.01	230.688	286.468
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.0177828	230.688	286.468
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.0316228	230.688	286.469
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.0562341	230.689	286.469
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.1	230.69	286.47
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.177828	230.691	286.471
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.316228	230.693	286.474
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	0.562341	230.698	286.479
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	1	230.705	286.487
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	1.77828	230.719	286.502
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	3.16228	230.743	286.528
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	5.62341	230.786	286.574
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	10	230.861	286.655
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	17.7828	230.994	286.797
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	31.6228	231.224	287.046
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	56.2341	231.622	287.473
379	4392.87	1	982366	1	4140.18	1	327.606	1	1.08059e+06	1	100	232.294	288.194
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0	230.688	286.468
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.001	230.688	286.468
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.00177828	230.688	286.468
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.00316228	230.688	286.468
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.00562341	230.688	286.468
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.01	230.688	286.468
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.0177828	230.688	286.468
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.0316228	230.688	286.469
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.0562341	230.689	286.469
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.1	230.69	286.47
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.177828	230.691	286.472
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.316228	230.694	286.474
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	0.562341	230.699	286.479
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	1	230.707	286.488
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	1.77828	230.722	286.504
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	3.16228	230.749	286.531
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	5.62341	230.796	286.58
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	10	230.88	286.667
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	17.7828	231.027	286.819
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	31.6228	231.284	287.084
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	56.2341	231.726	287.541
380	3195.98	1	2.42629e+06	1	4058.85	1	330.305	1	1.06874e+06	1	100	232.477	288.313
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0	230.688	286.468
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.001	230.688	286.468
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.00177828	230.688	286.468
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.00316228	230.688	286.468
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.00562341	230.688	286.468
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.01	230.688	286.468
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.0177828	230.688	286.468
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.0316228	230.688	286.469
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.0562341	230.689	286.469
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.1	230.69	286.47
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.177828	230.691	286.472
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.316228	230.694	286.474
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	0.562341	230.698	286.479
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	1	230.706	286.488
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	1.77828	230.721	286.504
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	3.16228	230.746	286.532
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	5.62341	230.791	286.581
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	10	230.87	286.669
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	17.7828	231.01	286.823
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	31.6228	231.254	287.091
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	56.2341	231.676	287.554
381	4563.28	1	1.22633e+06	1	3542.1	1	345.031	1	939988	1	100	232.391	288.338
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0	230.688	286.468
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.001	230.688	286.468
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.00177828	230.688	286.468
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.00316228	230.688	286.468
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.00562341	230.688	286.468
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.01	230.688	286.468
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.0177828	230.688	286.468
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.0316228	230.688	286.469
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.0562341	230.689	286.469
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.1	230.689	286.469
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.177828	230.69	286.47
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.316228	230.692	286.472
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	0.562341	230.696	286.476
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	1	230.702	286.481
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	1.77828	230.714	286.492
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	3.16228	230.734	286.51
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	5.62341	230.769	286.542
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	10	230.832	286.599
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	17.7828	230.942	286.7
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	31.6228	231.136	286.875
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	56.2341	231.47	287.177
382	2832.02	1	1.18661e+06	1	9376.43	1	413.642	1	2.0932e+06	1	100	232.037	287.687
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0	230.688	286.468
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.001	230.688	286.468
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.00177828	230.688	286.468
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.00316228	230.688	286.468
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.00562341	230.688	286.468
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.01	230.688	286.468
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.0177828	230.688	286.468
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.0316228	230.688	286.469
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.0562341	230.689	286.469
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.1	230.689	286.47
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.177828	230.69	286.471
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.316228	230.692	286.473
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	0.562341	230.696	286.476
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	1	230.702	286.482
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	1.77828	230.713	286.494
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	3.16228	230.733	286.513
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	5.62341	230.768	286.548
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	10	230.831	286.61
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	17.7828	230.94	286.719
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	31.6228	231.132	286.91
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	56.2341	231.465	287.239
383	3656.84	1	535002	1	6286.97	1	425.563	1	1.24026e+06	1	100	232.033	287.8
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0	230.688	286.468
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.001	230.688	286.468
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.00177828	230.688	286.468
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.00316228	230.688	286.468
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.00562341	230.688	286.468
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.01	230.688	286.468
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.0177828	230.688	286.469
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.0316228	230.689	286.469
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.0562341	230.689	286.47
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.1	230.691	286.471
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.177828	230.693	286.473
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.316228	230.697	286.478
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	0.562341	230.704	286.485
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	1	230.717	286.498
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	1.77828	230.74	286.521
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	3.16228	230.779	286.562
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	5.62341	230.85	286.635
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	10	230.973	286.761
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	17.7828	231.188	286.98
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	31.6228	231.554	287.354
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	56.2341	232.168	287.977
384	2197.5	1	518856	1	3234.59	1	166.617	1	935809	1	100	233.171	288.989
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0	230.688	286.468
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.001	230.688	286.468
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.00177828	230.688	286.468
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.00316228	230.688	286.468
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.00562341	230.688	286.468
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.01	230.688	286.469
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.0177828	230.689	286.469
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.0316228	230.689	286.47
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.0562341	230.691	286.471
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.1	230.693	286.473
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.177828	230.696	286.477
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.316228	230.703	286.484
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	0.562341	230.714	286.497
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	1	230.734	286.519
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	1.77828	230.77	286.558
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	3.16228	230.832	286.626
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	5.62341	230.937	286.742
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	10	231.112	286.934
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	17.7828	231.393	287.242
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	31.6228	231.824	287.712
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	56.2341	232.461	288.404
385	3489.26	1	1.21914e+06	1	3137.38	1	55.7378	1	1.13492e+06	1	100	233.39	289.407
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0	230.688	286.468
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.001	230.688	286.468
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.00177828	230.688	286.468
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.00316228	230.688	286.468
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.00562341	230.688	286.468
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.01	230.688	286.468
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.0177828	230.688	286.469
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.0316228	230.689	286.469
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.0562341	230.69	286.47
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.1	230.691	286.471
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.177828	230.693	286.474
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.316228	230.698	286.478
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	0.562341	230.705	286.487
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	1	230.718	286.501
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	1.77828	230.741	286.526
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	3.16228	230.782	286.569
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	5.62341	230.852	286.644
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	10	230.969	286.769
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	17.7828	231.159	286.972
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	31.6228	231.454	287.284
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	56.2341	231.887	287.737
386	4829.08	1	1.58256e+06	1	7658.78	1	77.9332	1	785727	1	100	232.5	288.368
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0	230.688	286.468
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.001	230.688	286.468
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.00177828	230.688	286.468
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.00316228	230.688	286.468
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.00562341	230.688	286.468
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.01	230.688	286.468
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.0177828	230.688	286.468
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.0316228	230.688	286.469
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.0562341	230.689	286.469
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.1	230.69	286.47
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.177828	230.691	286.471
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.316228	230.694	286.473
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	0.562341	230.698	286.478
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	1	230.706	286.485
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	1.77828	230.72	286.498
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	3.16228	230.744	286.522
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	5.62341	230.788	286.563
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	10	230.865	286.637
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	17.7828	231.001	286.765
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	31.6228	231.237	286.988
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	56.2341	231.641	287.369
387	2619.51	1	1.60546e+06	1	6644.94	1	309.835	1	1.00554e+06	1	100	232.321	288.006
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0	230.688	286.468
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.001	230.688	286.468
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.00177828	230.688	286.468
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.00316228	230.688	286.468
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.00562341	230.688	286.468
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.01	230.688	286.468
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.0177828	230.688	286.468
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.0316228	230.688	286.469
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.0562341	230.689	286.469
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.1	230.689	286.47
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.177828	230.691	286.471
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.316228	230.693	286.473
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	0.562341	230.697	286.477
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	1	230.704	286.484
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	1.77828	230.716	286.496
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	3.16228	230.739	286.518
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	5.62341	230.778	286.557
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	10	230.848	286.625
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	17.7828	230.97	286.746
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	31.6228	231.185	286.956
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	56.2341	231.557	287.32
388	3129.83	1	886495	1	5748.98	1	404.984	1	831119	1	100	232.191	287.939
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0	230.688	286.468
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.001	230.688	286.468
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.00177828	230.688	286.468
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.00316228	230.688	286.468
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.00562341	230.688	286.468
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.01	230.688	286.468
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.0177828	230.688	286.469
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.0316228	230.689	286.469
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.0562341	230.689	286.47
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.1	230.691	286.471
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.177828	230.693	286.473
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.316228	230.697	286.478
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	0.562341	230.703	286.485
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	1	230.715	286.498
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	1.77828	230.737	286.521
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	3.16228	230.774	286.562
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	5.62341	230.84	286.635
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	10	230.957	286.762
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	17.7828	231.158	286.982
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	31.6228	231.503	287.359
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	56.2341	232.08	287.987
389	3358.87	1	1.17177e+06	1	2822.06	1	170.03	1	1.6441e+06	1	100	233.024	289.01
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0	230.688	286.468
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.001	230.688	286.468
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.00177828	230.688	286.468
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.00316228	230.688	286.468
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.00562341	230.688	286.468
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.01	230.688	286.469
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.0177828	230.689	286.469
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.0316228	230.689	286.47
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.0562341	230.69	286.471
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.1	230.692	286.473
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.177828	230.696	286.477
390	3505.92	1	1.00327e+06	1	4636.96	1	51.4366	1	1.05423e+06	1	0.316228	230.702	286.484
