RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.1	230.716	286.493
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.177828	230.738	286.513
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.316228	230.777	286.547
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.562341	230.845	286.608
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	1	230.966	286.716
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	1.77828	231.179	286.906
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	3.16228	231.548	287.235
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	5.62341	232.176	287.796
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	10	233.214	288.725
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	17.7828	234.953	290.231
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	31.6228	237.602	292.475
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	56.2341	241.593	295.533
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	100	246.767	298.681
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0	230.688	286.468
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.001	230.688	286.468
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.00177828	230.688	286.468
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.00316228	230.688	286.468
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.00562341	230.689	286.469
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.01	230.689	286.469
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.0177828	230.69	286.47
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.0316228	230.692	286.471
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.0562341	230.695	286.474
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.1	230.701	286.478
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.177828	230.712	286.487
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.316228	230.731	286.501
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.562341	230.764	286.526
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	1	230.823	286.571
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	1.77828	230.926	286.65
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	3.16228	231.105	286.787
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	5.62341	231.413	287.021
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	10	231.925	287.411
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	17.7828	232.734	288.024
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	31.6228	234.118	288.996
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	56.2341	236.095	290.238
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	100	238.796	291.525
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0	230.688	286.468
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.001	230.688	286.468
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.00177828	230.688	286.468
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.00316228	230.688	286.468
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.00562341	230.689	286.468
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.01	230.689	286.469
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.0177828	230.691	286.469
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.0316228	230.693	286.47
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.0562341	230.696	286.472
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.1	230.703	286.475
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.177828	230.714	286.481
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.316228	230.735	286.491
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.562341	230.771	286.508
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	1	230.835	286.539
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	1.77828	230.946	286.592
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	3.16228	231.136	286.683
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	5.62341	231.453	286.829
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	10	231.955	287.049
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	17.7828	232.808	287.392
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	31.6228	234.025	287.78
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	56.2341	235.786	288.041
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	100	237.913	287.55
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0	230.688	286.468
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.001	230.688	286.468
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.00177828	230.688	286.468
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.00316228	230.689	286.469
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.00562341	230.69	286.469
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.01	230.691	286.47
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.0177828	230.694	286.472
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.0316228	230.698	286.474
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.0562341	230.706	286.479
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.1	230.72	286.487
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.177828	230.745	286.503
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.316228	230.789	286.529
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.562341	230.868	286.576
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	1	231.005	286.659
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	1.77828	231.243	286.802
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	3.16228	231.65	287.047
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	5.62341	232.324	287.451
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	10	233.473	288.127
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	17.7828	235.319	289.183
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	31.6228	238.296	290.74
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	56.2341	242.591	292.677
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	100	248.066	294.573
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0	230.688	286.468
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.001	230.688	286.468
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.00177828	230.689	286.469
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.00316228	230.689	286.469
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.00562341	230.69	286.47
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.01	230.692	286.471
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.0177828	230.695	286.474
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.0316228	230.7	286.479
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.0562341	230.71	286.487
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.1	230.727	286.502
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.177828	230.757	286.528
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.316228	230.811	286.575
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.562341	230.906	286.657
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	1	231.075	286.803
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	1.77828	231.371	287.059
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	3.16228	231.886	287.506
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	5.62341	232.768	288.275
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	10	234.24	289.565
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	17.7828	236.811	291.749
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	31.6228	240.941	295.181
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	56.2341	247.521	300.386
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	100	257.103	307.354
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0	230.688	286.468
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.001	230.688	286.468
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.00177828	230.688	286.468
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.00316228	230.688	286.468
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.00562341	230.688	286.468
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.01	230.689	286.469
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.0177828	230.689	286.469
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.0316228	230.69	286.47
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.0562341	230.692	286.471
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.1	230.696	286.474
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.177828	230.702	286.478
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.316228	230.713	286.485
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.562341	230.732	286.498
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	1	230.765	286.521
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	1.77828	230.822	286.559
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	3.16228	230.919	286.623
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	5.62341	231.073	286.722
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	10	231.297	286.853
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	17.7828	231.567	286.966
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	31.6228	231.901	286.935
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	56.2341	231.964	286.282
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	100	231.115	283.956
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0	230.688	286.468
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.001	230.688	286.468
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.00177828	230.688	286.468
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.00316228	230.688	286.469
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.00562341	230.689	286.469
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.01	230.689	286.469
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.0177828	230.69	286.47
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.0316228	230.692	286.472
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.0562341	230.696	286.476
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.1	230.702	286.481
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.177828	230.714	286.492
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.316228	230.734	286.51
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	0.562341	230.769	286.543
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	1	230.833	286.6
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	1.77828	230.944	286.701
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	3.16228	231.138	286.879
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	5.62341	231.474	287.185
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	10	232.041	287.702
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	17.7828	232.959	288.538
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	31.6228	234.459	289.847
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	56.2341	236.643	291.689
138	167.804	1	1667.2	1	308.022	1	196.681	1	1.70788e+06	1	100	239.623	293.791
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0	230.688	286.468
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.001	230.688	286.468
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.00177828	230.688	286.468
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.00316228	230.688	286.468
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.00562341	230.688	286.469
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.01	230.689	286.469
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.0177828	230.689	286.47
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.0316228	230.69	286.471
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.0562341	230.692	286.473
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.1	230.695	286.476
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.177828	230.701	286.483
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.316228	230.711	286.494
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	0.562341	230.728	286.515
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	1	230.759	286.55
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	1.77828	230.813	286.612
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	3.16228	230.903	286.718
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	5.62341	231.052	286.89
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	10	231.275	287.153
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	17.7828	231.557	287.491
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	31.6228	231.815	287.789
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	56.2341	231.76	287.675
139	188.94	1	713.714	1	206.274	1	148.855	1	1.29746e+06	1	100	230.396	285.799
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0	230.688	286.468
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.001	230.688	286.468
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.00177828	230.688	286.468
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.00316228	230.688	286.469
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.00562341	230.689	286.469
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.01	230.689	286.469
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.0177828	230.691	286.47
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.0316228	230.693	286.472
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.0562341	230.697	286.476
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.1	230.704	286.481
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.177828	230.717	286.492
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.316228	230.739	286.51
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	0.562341	230.779	286.543
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	1	230.849	286.6
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	1.77828	230.972	286.702
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	3.16228	231.189	286.88
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	5.62341	231.565	287.19
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	10	232.203	287.717
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	17.7828	233.253	288.588
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	31.6228	235.062	290.03
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	56.2341	237.845	292.171
140	148.657	1	2703.03	1	410.989	1	551.402	1	1.07089e+06	1	100	242.13	295.196
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0	230.688	286.468
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.001	230.688	286.468
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.00177828	230.688	286.468
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.00316228	230.688	286.468
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.00562341	230.688	286.468
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.01	230.689	286.469
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.0177828	230.69	286.469
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.0316228	230.691	286.47
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.0562341	230.693	286.471
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.1	230.698	286.473
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.177828	230.705	286.476
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.316228	230.719	286.483
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	0.562341	230.742	286.494
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	1	230.784	286.513
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	1.77828	230.857	286.546
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	3.16228	230.98	286.601
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	5.62341	231.184	286.688
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	10	231.498	286.809
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	17.7828	231.982	286.956
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	31.6228	232.68	287.056
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	56.2341	233.515	286.785
141	107.482	1	883.752	1	455.132	1	343.152	1	609482	1	100	234.034	285.37
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0	230.688	286.468
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.001	230.688	286.468
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.00177828	230.688	286.468
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.00316228	230.688	286.468
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.00562341	230.688	286.468
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.01	230.689	286.468
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.0177828	230.689	286.469
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.0316228	230.69	286.469
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.0562341	230.692	286.47
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.1	230.694	286.472
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.177828	230.699	286.474
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.316228	230.708	286.479
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	0.562341	230.724	286.488
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	1	230.752	286.503
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	1.77828	230.8	286.529
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	3.16228	230.882	286.572
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	5.62341	231.019	286.642
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	10	231.232	286.742
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	17.7828	231.526	286.85
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	31.6228	231.975	286.929
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	56.2341	232.341	286.655
142	152.09	1	963.824	1	472.63	1	117.349	1	1.07903e+06	1	100	232.355	285.413
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0	230.688	286.468
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.001	230.688	286.468
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.00177828	230.688	286.468
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.00316228	230.688	286.468
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.00562341	230.688	286.468
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.01	230.689	286.468
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.0177828	230.689	286.468
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.0316228	230.69	286.468
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.0562341	230.692	286.469
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.1	230.695	286.469
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.177828	230.701	286.47
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.316228	230.711	286.472
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	0.562341	230.728	286.475
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	1	230.758	286.479
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	1.77828	230.81	286.486
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	3.16228	230.897	286.494
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	5.62341	231.032	286.495
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	10	231.22	286.461
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	17.7828	231.494	286.339
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	31.6228	231.747	285.93
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	56.2341	231.836	284.782
143	100.178	1	717.624	1	531.578	1	127.205	1	1.16708e+06	1	100	231.002	281.838
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0	230.688	286.468
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.001	230.688	286.468
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.00177828	230.689	286.469
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.00316228	230.689	286.469
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.00562341	230.69	286.47
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.01	230.692	286.472
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.0177828	230.695	286.475
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.0316228	230.701	286.481
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.0562341	230.711	286.49
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.1	230.728	286.508
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.177828	230.759	286.539
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.316228	230.815	286.593
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	0.562341	230.913	286.691
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	1	231.087	286.862
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	1.77828	231.392	287.163
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	3.16228	231.922	287.686
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	5.62341	232.83	288.582
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	10	234.339	290.069
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	17.7828	236.849	292.475
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	31.6228	240.809	296.216
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	56.2341	246.704	301.359
144	93.4376	1	2098.41	1	133.723	1	96.6257	1	544451	1	100	254.589	307.296
145	302.129	1	351.021	1	511.114	1	207.858	1	941746	1	0	230.688	286.468
145	302.129	1	351.021	1	511.114	1	207.858	1	941746	1	0.001	230.688	286.468
145	302.129	1	351.021	1	511.114	1	207.858	1	941746	1	0.00177828	230.687	286.468
145	302.129	1	351.021	1	511.114	1	207.858	1	941746	1	0.00316228	230.687	286.467
