RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
514	278.206	1	496.8	1	0.152598	1	294.09	1	1.16377e+06	1	5.62341	269.293	337.929
514	278.206	1	496.8	1	0.152598	1	294.09	1	1.16377e+06	1	10	268.366	336.95
514	278.206	1	496.8	1	0.152598	1	294.09	1	1.16377e+06	1	17.7828	266	334.279
514	278.206	1	496.8	1	0.152598	1	294.09	1	1.16377e+06	1	31.6228	261.477	329.126
514	278.206	1	496.8	1	0.152598	1	294.09	1	1.16377e+06	1	56.2341	253.712	320.206
514	278.206	1	496.8	1	0.152598	1	294.09	1	1.16377e+06	1	100	243.318	308.059
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0	230.688	286.468
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.001	230.85	286.686
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.00177828	230.975	286.853
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.00316228	231.195	287.148
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.00562341	231.579	287.663
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.01	232.239	288.547
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.0177828	233.345	290.03
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.0316228	235.151	292.451
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.0562341	238.001	296.27
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.1	242.091	301.744
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.177828	247.3	308.713
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.316228	253.002	316.348
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	0.562341	258.23	323.385
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	1	262.082	328.69
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	1.77828	263.918	331.516
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	3.16228	263.481	331.666
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	5.62341	260.211	328.632
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	10	253.232	321.587
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	17.7828	241.999	310.014
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	31.6228	227.765	295.222
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	56.2341	210.837	277.592
515	513.017	1	107.855	1	0.196617	1	112.394	1	1.11944e+06	1	100	190.261	256.282
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0	230.688	286.468
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.001	230.908	286.763
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.00177828	231.077	286.989
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.00316228	231.374	287.386
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.00562341	231.888	288.074
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.01	232.761	289.244
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.0177828	234.198	291.167
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.0316228	236.554	294.317
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.0562341	240.057	298.998
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.1	244.846	305.385
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.177828	250.57	313.003
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.316228	256.397	320.745
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	0.562341	261.399	327.394
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	1	264.932	332.14
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	1.77828	267.025	335.051
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	3.16228	267.504	335.984
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	5.62341	266.337	334.993
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	10	263.132	331.726
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	17.7828	257.018	325.297
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	31.6228	246.607	314.245
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	56.2341	234.217	300.916
516	383.799	1	225.646	1	0.145397	1	163.108	1	904662	1	100	218.563	283.874
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0	230.688	286.468
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.001	230.985	286.865
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.00177828	231.212	287.169
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.00316228	231.608	287.7
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.00562341	232.288	288.61
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.01	233.427	290.135
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.0177828	235.291	292.629
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.0316228	238.215	296.539
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.0562341	242.409	302.138
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.1	247.743	309.246
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.177828	253.606	317.046
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.316228	259.091	324.337
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	0.562341	263.425	330.12
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	1	266.162	333.856
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	1.77828	267.343	335.659
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	3.16228	266.885	335.51
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	5.62341	264.562	333.255
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	10	259.708	328.243
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	17.7828	251.146	319.259
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	31.6228	239.322	306.741
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	56.2341	224.057	290.429
517	360.211	1	161.401	1	0.10759	1	199.479	1	806979	1	100	207.249	272.317
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0	230.688	286.468
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.001	230.957	286.829
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.00177828	231.164	287.106
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.00316228	231.525	287.589
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.00562341	232.146	288.421
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.01	233.191	289.822
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.0177828	234.895	292.105
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.0316228	237.635	295.771
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.0562341	241.593	301.064
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.1	246.732	307.928
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.177828	252.499	315.625
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.316228	257.96	322.929
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	0.562341	262.23	328.704
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	1	264.707	332.229
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	1.77828	265.278	333.453
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	3.16228	263.575	332.054
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	5.62341	259.041	327.538
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	10	250.58	318.815
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	17.7828	238.677	306.405
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	31.6228	223.16	290.096
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	56.2341	205.92	271.899
518	311.004	1	90.73	1	0.118272	1	99.034	1	1.02386e+06	1	100	182.622	247.489
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0	230.688	286.468
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.001	230.921	286.78
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.00177828	231.1	287.02
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.00316228	231.414	287.44
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.00562341	231.956	288.166
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.01	232.876	289.398
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.0177828	234.383	291.415
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.0316228	236.849	294.713
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.0562341	240.486	299.571
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.1	245.389	306.111
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.177828	251.154	313.783
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.316228	256.919	321.445
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	0.562341	261.773	327.906
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	1	265.098	332.392
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	1.77828	266.934	334.995
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	3.16228	267.086	335.549
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	5.62341	265.454	334.032
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	10	261.532	329.966
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	17.7828	254.318	322.312
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	31.6228	243.28	310.485
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	56.2341	229.638	295.622
519	281.6	1	189.347	1	0.137185	1	316.773	1	1.41805e+06	1	100	213.799	278.176
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0	230.688	286.468
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.001	230.887	286.735
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.00177828	231.04	286.94
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.00316228	231.309	287.3
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.00562341	231.777	287.926
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.01	232.574	288.993
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.0177828	233.895	290.762
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.0316228	236.061	293.661
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.0562341	239.325	298.027
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.1	243.886	304.114
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.177828	249.48	311.569
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.316228	255.32	319.343
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	0.562341	260.428	326.154
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	1	264.108	331.125
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	1.77828	266.168	334.052
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	3.16228	266.437	334.806
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	5.62341	264.737	333.282
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	10	260.535	328.986
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	17.7828	252.775	320.841
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	31.6228	241.398	308.762
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	56.2341	226.829	293.096
520	331.109	1	175.109	1	0.160631	1	152.877	1	655664	1	100	210.586	275.456
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0	230.688	286.468
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.001	231.007	286.895
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.00177828	231.25	287.221
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.00316228	231.675	287.79
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.00562341	232.402	288.763
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.01	233.614	290.386
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.0177828	235.6	293.044
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.0316228	238.653	297.129
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.0562341	242.997	302.93
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.1	248.412	310.152
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.177828	254.275	317.958
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.316228	259.547	324.988
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	0.562341	263.512	330.325
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	1	265.777	333.514
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	1.77828	266.247	334.512
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	3.16228	264.705	333.163
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	5.62341	260.65	329.005
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	10	253.055	320.986
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	17.7828	241.837	308.996
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	31.6228	227.549	293.475
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	56.2341	211.581	275.911
521	155.994	1	99.0876	1	0.0999296	1	85.6809	1	847861	1	100	192.19	254.263
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0	230.688	286.468
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.001	230.862	286.701
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.00177828	230.996	286.88
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.00316228	231.232	287.196
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.00562341	231.642	287.746
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.01	232.346	288.688
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.0177828	233.523	290.263
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.0316228	235.449	292.842
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.0562341	238.439	296.841
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.1	242.71	302.544
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.177828	248.085	309.709
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.316228	253.94	317.501
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	0.562341	259.298	324.635
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	1	263.421	330.161
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	1.77828	265.867	333.55
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	3.16228	266.596	334.824
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	5.62341	265.429	333.857
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	10	261.952	330.275
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	17.7828	255.236	323.122
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	31.6228	244.549	311.611
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	56.2341	231.51	297.254
522	244.548	1	196.325	1	0.184086	1	122.156	1	1.05988e+06	1	100	216.082	279.979
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0	230.688	286.468
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.001	231.187	287.136
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.00177828	231.565	287.642
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.00316228	232.216	288.512
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.00562341	233.308	289.974
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.01	235.093	292.361
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.0177828	237.931	296.154
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.0316228	242.027	301.618
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.0562341	247.312	308.653
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.1	253.227	316.506
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.177828	258.893	324.005
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.316228	263.543	330.149
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	0.562341	266.769	334.427
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	1	268.738	337.081
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	1.77828	269.554	338.288
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	3.16228	269.365	338.284
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	5.62341	268.074	337.024
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	10	265.281	334.117
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	17.7828	260.196	328.739
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	31.6228	251.564	319.56
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	56.2341	239.809	306.967
523	490.922	1	286.525	1	0.0636568	1	371.405	1	1.00683e+06	1	100	224.79	290.68
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0	230.688	286.468
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.001	231.091	287.009
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.00177828	231.398	287.42
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.00316228	231.93	288.132
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.00562341	232.832	289.34
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.01	234.311	291.321
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.0177828	236.732	294.562
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.0316228	240.311	299.347
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.0562341	245.151	305.811
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.1	250.858	313.422
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.177828	256.559	321.027
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.316228	261.304	327.394
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	0.562341	264.41	331.678
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	1	265.825	333.881
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	1.77828	265.201	333.68
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	3.16228	262.22	330.841
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	5.62341	256.075	324.596
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	10	245.44	313.6
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	17.7828	232.501	300.132
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	31.6228	215.97	282.874
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	56.2341	196.576	262.704
524	328.269	1	72.1732	1	0.0786931	1	401.594	1	1.18354e+06	1	100	167.752	232.637
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0	230.688	286.468
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.001	230.9	286.751
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.00177828	231.062	286.969
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.00316228	231.348	287.351
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.00562341	231.843	288.014
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.01	232.686	289.142
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.0177828	234.077	291.004
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.0316228	236.357	294.054
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.0562341	239.769	298.613
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.1	244.474	304.889
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.177828	250.162	312.459
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.316228	256.022	320.242
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	0.562341	261.111	327.003
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	1	264.782	331.919
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	1.77828	267.003	334.982
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	3.16228	267.647	336.098
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	5.62341	266.696	335.336
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	10	263.817	332.404
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	17.7828	258.214	326.491
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	31.6228	248.577	316.216
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	56.2341	236.535	303.207
525	370.459	1	245.548	1	0.151289	1	231.905	1	1.06202e+06	1	100	221.24	286.471
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0	230.688	286.468
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.001	230.884	286.731
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.00177828	231.035	286.933
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.00316228	231.299	287.287
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.00562341	231.759	287.903
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.01	232.545	288.955
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.0177828	233.847	290.7
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.0316228	235.982	293.559
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.0562341	239.205	297.872
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.1	243.719	303.903
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.177828	249.271	311.31
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.316228	255.073	319.048
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	0.562341	260.124	325.813
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	1	263.699	330.692
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	1.77828	265.526	333.399
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	3.16228	265.366	333.737
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	5.62341	262.911	331.474
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	10	257.46	325.952
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	17.7828	247.774	315.922
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	31.6228	235.312	302.9
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	56.2341	219.259	286.031
526	499.086	1	140.862	1	0.163072	1	255.444	1	1.91515e+06	1	100	200.846	266.67
