RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	0.00562341	230.708	286.493
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	0.01	230.724	286.512
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	0.0177828	230.752	286.545
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	0.0316228	230.801	286.605
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	0.0562341	230.888	286.711
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	0.1	231.041	286.897
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	0.177828	231.309	287.221
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	0.316228	231.766	287.775
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	0.562341	232.53	288.699
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	1	233.738	290.161
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	1.77828	235.582	292.399
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	3.16228	238.209	295.384
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	5.62341	241.115	298.376
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	10	242.943	299.269
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	17.7828	244.599	298.127
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	31.6228	242.145	291.745
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	56.2341	231.307	279.11
555	12.4169	1	71.3927	1	8.43019	1	93.5712	1	76.6339	1	100	207.838	252.664
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0	230.688	286.468
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.001	230.702	286.486
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.00177828	230.712	286.5
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.00316228	230.731	286.525
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.00562341	230.765	286.568
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.01	230.825	286.646
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.0177828	230.93	286.784
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.0316228	231.116	287.026
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.0562341	231.442	287.45
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.1	232.005	288.182
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.177828	232.958	289.418
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.316228	234.513	291.432
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	0.562341	237.046	294.7
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	1	240.735	299.425
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	1.77828	245.563	305.545
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	3.16228	251.143	312.247
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	5.62341	256.163	317.646
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	10	259.116	319.327
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	17.7828	260.268	316.72
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	31.6228	256.418	308.412
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	56.2341	245.601	295.187
556	12.8657	1	87.7675	1	2.38214	1	97.5464	1	48.0741	1	100	225.569	272.594
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0	230.688	286.468
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.001	230.689	286.47
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.00177828	230.69	286.471
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.00316228	230.693	286.473
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.00562341	230.696	286.477
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.01	230.703	286.484
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.0177828	230.714	286.497
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.0316228	230.735	286.519
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.0562341	230.771	286.558
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.1	230.835	286.627
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.177828	230.948	286.749
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.316228	231.145	286.963
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	0.562341	231.485	287.331
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	1	232.056	287.952
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	1.77828	232.973	288.954
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	3.16228	234.471	290.511
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	5.62341	236.699	292.734
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	10	239.679	295.191
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	17.7828	243.078	296.764
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	31.6228	246.177	296.796
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	56.2341	243.922	292.153
557	16.2525	1	111.8	1	24.8266	1	69.5962	1	54.1262	1	100	231.817	279.441
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0	230.688	286.468
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.001	230.691	286.472
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.00177828	230.693	286.475
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.00316228	230.697	286.48
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.00562341	230.704	286.489
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.01	230.716	286.505
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.0177828	230.737	286.533
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.0316228	230.776	286.583
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.0562341	230.844	286.672
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.1	230.964	286.829
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.177828	231.175	287.105
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.316228	231.543	287.586
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	0.562341	232.171	288.407
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	1	233.214	289.772
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	1.77828	234.875	291.951
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	3.16228	237.419	295.284
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	5.62341	241.013	299.754
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	10	245.071	304.376
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	17.7828	248.671	307.192
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	31.6228	251.416	306.559
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	56.2341	249.09	299.975
558	21.0576	1	106.55	1	11.4621	1	63.5957	1	34.1586	1	100	235.653	284.215
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0	230.688	286.468
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.001	230.694	286.475
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.00177828	230.698	286.481
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.00316228	230.706	286.49
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.00562341	230.72	286.507
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.01	230.745	286.538
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.0177828	230.79	286.592
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.0316228	230.869	286.688
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.0562341	231.008	286.857
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.1	231.253	287.153
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.177828	231.678	287.668
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.316228	232.403	288.544
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	0.562341	233.603	289.988
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	1	235.526	292.292
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	1.77828	238.435	295.725
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	3.16228	242.464	300.25
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	5.62341	247.067	304.874
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	10	250.725	307.263
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	17.7828	253.043	306.187
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	31.6228	249.973	299.274
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	56.2341	238.677	287.043
559	11.1993	1	85.9395	1	5.88576	1	41.3081	1	92.8746	1	100	218.991	264.814
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0	230.688	286.468
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.001	230.694	286.475
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.00177828	230.698	286.481
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.00316228	230.707	286.491
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.00562341	230.721	286.509
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.01	230.747	286.541
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.0177828	230.793	286.597
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.0316228	230.874	286.698
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.0562341	231.018	286.875
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.1	231.271	287.187
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.177828	231.715	287.732
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.316228	232.481	288.673
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	0.562341	233.779	290.26
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	1	235.92	292.863
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	1.77828	239.382	297.038
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	3.16228	244.607	303.169
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	5.62341	251.881	311.317
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	10	261.28	320.851
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	17.7828	272.361	330.385
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	31.6228	283.41	337.386
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	56.2341	285.768	337.56
560	18.0763	1	357.121	1	6.45543	1	42.6049	1	68.5235	1	100	278.782	330.936
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0	230.688	286.468
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.001	230.689	286.47
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.00177828	230.69	286.472
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.00316228	230.692	286.474
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.00562341	230.695	286.479
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.01	230.701	286.488
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.0177828	230.711	286.503
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.0316228	230.729	286.529
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.0562341	230.76	286.576
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.1	230.814	286.657
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.177828	230.904	286.795
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.316228	231.049	287.022
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	0.562341	231.262	287.369
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	1	231.506	287.825
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	1.77828	231.666	288.301
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	3.16228	231.384	288.281
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	5.62341	229.898	286.772
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	10	227.728	283.701
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	17.7828	224.204	277.508
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	31.6228	217.562	266.075
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	56.2341	193.422	238.851
561	11.9664	1	35.6212	1	9.21064	1	587.19	1	73.8062	1	100	151.755	188.97
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0	230.688	286.468
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.001	230.692	286.473
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.00177828	230.694	286.476
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.00316228	230.7	286.483
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.00562341	230.709	286.494
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.01	230.725	286.514
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.0177828	230.754	286.549
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.0316228	230.805	286.612
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.0562341	230.894	286.723
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.1	231.053	286.918
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.177828	231.328	287.258
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.316228	231.801	287.84
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	0.562341	232.589	288.812
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	1	233.838	290.352
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	1.77828	235.754	292.726
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	3.16228	238.5	295.918
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	5.62341	241.589	299.192
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	10	243.763	300.518
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	17.7828	245.971	299.896
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	31.6228	244.01	294.016
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	56.2341	233.173	281.287
562	12.3887	1	69.0245	1	8.22424	1	96.5645	1	50.0006	1	100	208.319	253.252
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0	230.688	286.468
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.001	230.697	286.48
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.00177828	230.704	286.489
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.00316228	230.716	286.505
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.00562341	230.738	286.534
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.01	230.776	286.584
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.0177828	230.845	286.674
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.0316228	230.966	286.833
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.0562341	231.179	287.112
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.1	231.549	287.597
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.177828	232.183	288.427
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.316228	233.236	289.805
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	0.562341	234.934	292.025
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	1	237.539	295.425
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	1.77828	241.07	300.024
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	3.16228	245.196	305.229
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	5.62341	248.58	309.245
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	10	249.326	309.264
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	17.7828	249.188	306.173
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	31.6228	245.222	297.525
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	56.2341	234.461	283.053
563	14.503	1	69.628	1	3.45791	1	54.3993	1	57.3664	1	100	209.878	255.447
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0	230.688	286.468
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.001	230.69	286.471
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.00177828	230.691	286.473
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.00316228	230.694	286.477
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.00562341	230.698	286.484
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.01	230.707	286.496
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.0177828	230.721	286.518
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.0316228	230.747	286.557
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.0562341	230.793	286.626
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.1	230.873	286.747
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.177828	231.012	286.959
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.316228	231.251	287.323
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	0.562341	231.649	287.935
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	1	232.273	288.914
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	1.77828	233.188	290.398
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	3.16228	234.326	292.402
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	5.62341	235.308	294.414
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	10	234.974	295.006
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	17.7828	234.179	294.165
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	31.6228	231.859	289.507
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	56.2341	226.178	278.812
564	26.4101	1	65.736	1	10.7771	1	91.1074	1	41.0149	1	100	205.912	252.701
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0	230.688	286.468
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.001	230.688	286.469
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.00177828	230.688	286.47
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.00316228	230.689	286.471
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.00562341	230.69	286.473
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.01	230.691	286.477
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.0177828	230.693	286.484
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.0316228	230.697	286.497
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.0562341	230.704	286.519
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.1	230.716	286.557
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.177828	230.735	286.621
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.316228	230.76	286.727
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	0.562341	230.783	286.885
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	1	230.755	287.081
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	1.77828	230.517	287.191
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	3.16228	229.861	287.001
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	5.62341	227.824	285.433
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	10	225.846	283.535
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	17.7828	222.754	279.108
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	31.6228	217.763	270.47
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	56.2341	201.964	249.097
565	16.918	1	38.8471	1	12.7997	1	71.6205	1	43.6366	1	100	165.599	206.614
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0	230.688	286.468
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.001	230.69	286.471
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.00177828	230.692	286.474
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.00316228	230.695	286.479
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.00562341	230.7	286.487
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.01	230.71	286.502
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.0177828	230.727	286.528
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.0316228	230.758	286.575
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.0562341	230.812	286.658
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.1	230.906	286.803
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.177828	231.07	287.055
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.316228	231.348	287.485
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	0.562341	231.802	288.199
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	1	232.496	289.318
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	1.77828	233.502	291.008
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	3.16228	234.578	293.074
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	5.62341	235.153	294.801
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	10	234.333	295.008
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	17.7828	232.005	292.58
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	31.6228	228.628	286.773
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	56.2341	221.541	274.361
566	26.5712	1	57.8864	1	8.8622	1	94.3932	1	40.9319	1	100	196.813	243.151
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0	230.688	286.468
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.001	230.691	286.472
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.00177828	230.694	286.476
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.00316228	230.699	286.482
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.00562341	230.708	286.493
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.01	230.724	286.512
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.0177828	230.751	286.546
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.0316228	230.801	286.607
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.0562341	230.888	286.715
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.1	231.042	286.905
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.177828	231.313	287.239
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.316228	231.786	287.822
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	0.562341	232.597	288.82
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	1	233.955	290.486
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	1.77828	236.169	293.194
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	3.16228	239.649	297.378
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	5.62341	244.749	303.238
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	10	251.406	310.217
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	17.7828	258.443	316.1
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	31.6228	264.687	318.599
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	56.2341	263.018	313.908
567	19.006	1	165.074	1	10.4956	1	34.0739	1	43.8601	1	100	251.935	302.171
568	10.4324	1	18.8962	1	11.8035	1	42.9268	1	57.8413	1	0	230.688	286.468
