RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
264	194.922	1	862827	1	711737	1	526103	1	1410.25	1	100	239.73	292.38
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0	230.688	286.468
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.001	230.688	286.468
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.00177828	230.688	286.468
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.00316228	230.688	286.468
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.00562341	230.689	286.469
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.01	230.689	286.469
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.0177828	230.69	286.47
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.0316228	230.692	286.471
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.0562341	230.695	286.473
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.1	230.701	286.477
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.177828	230.712	286.483
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.316228	230.73	286.495
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	0.562341	230.764	286.516
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	1	230.822	286.553
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	1.77828	230.925	286.619
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	3.16228	231.107	286.734
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	5.62341	231.422	286.934
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	10	231.961	287.278
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	17.7828	232.857	287.851
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	31.6228	234.448	288.846
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	56.2341	237.031	290.431
265	153.035	1	1.03741e+06	1	1.34259e+06	1	788855	1	1970.48	1	100	241.3	292.904
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0	230.688	286.468
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.001	230.688	286.468
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.00177828	230.688	286.468
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.00316228	230.688	286.468
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.00562341	230.689	286.469
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.01	230.689	286.469
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.0177828	230.69	286.47
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.0316228	230.692	286.471
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.0562341	230.696	286.473
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.1	230.702	286.477
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.177828	230.712	286.485
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.316228	230.731	286.497
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	0.562341	230.765	286.52
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	1	230.825	286.561
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	1.77828	230.93	286.632
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	3.16228	231.115	286.758
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	5.62341	231.437	286.977
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	10	231.99	287.355
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	17.7828	232.912	287.989
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	31.6228	234.553	289.089
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	56.2341	237.241	290.858
266	156.125	1	2.06757e+06	1	1.20744e+06	1	539444	1	1085.33	1	100	241.736	293.645
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0	230.688	286.468
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.001	230.688	286.468
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.00177828	230.688	286.468
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.00316228	230.689	286.469
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.00562341	230.689	286.469
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.01	230.69	286.47
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.0177828	230.692	286.471
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.0316228	230.695	286.473
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.0562341	230.7	286.476
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.1	230.71	286.482
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.177828	230.727	286.494
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.316228	230.757	286.513
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	0.562341	230.811	286.549
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	1	230.906	286.611
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	1.77828	231.073	286.72
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	3.16228	231.365	286.911
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	5.62341	231.865	287.24
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	10	232.702	287.793
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	17.7828	234.168	288.744
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	31.6228	236.551	290.274
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	56.2341	240.581	292.712
267	95.2469	1	659577	1	1.14234e+06	1	1.79014e+06	1	898.404	1	100	246.988	296.324
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0	230.688	286.468
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.001	230.688	286.468
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.00177828	230.688	286.468
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.00316228	230.688	286.468
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.00562341	230.688	286.469
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.01	230.689	286.469
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.0177828	230.69	286.47
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.0316228	230.691	286.471
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.0562341	230.694	286.473
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.1	230.698	286.477
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.177828	230.707	286.483
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.316228	230.721	286.495
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	0.562341	230.747	286.516
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	1	230.793	286.553
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	1.77828	230.875	286.618
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	3.16228	231.019	286.734
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	5.62341	231.272	286.938
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	10	231.712	287.292
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	17.7828	232.464	287.901
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	31.6228	233.718	288.919
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	56.2341	236.016	290.682
268	227.247	1	1.44362e+06	1	1.04633e+06	1	1.96976e+06	1	626.845	1	100	239.84	293.485
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0	230.688	286.468
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.001	230.688	286.468
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.00177828	230.688	286.468
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.00316228	230.688	286.468
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.00562341	230.688	286.468
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.01	230.689	286.469
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.0177828	230.689	286.469
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.0316228	230.691	286.47
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.0562341	230.693	286.471
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.1	230.697	286.474
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.177828	230.704	286.479
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.316228	230.716	286.487
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	0.562341	230.738	286.502
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	1	230.778	286.528
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	1.77828	230.847	286.574
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	3.16228	230.969	286.655
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	5.62341	231.184	286.798
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	10	231.555	287.047
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	17.7828	232.189	287.472
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	31.6228	233.234	288.179
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	56.2341	235.132	289.417
269	235.503	1	700962	1	898371	1	1.08405e+06	1	1881.46	1	100	238.241	291.385
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0	230.688	286.468
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.001	230.688	286.468
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.00177828	230.688	286.468
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.00316228	230.688	286.468
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.00562341	230.689	286.469
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.01	230.689	286.469
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.0177828	230.69	286.47
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.0316228	230.692	286.471
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.0562341	230.696	286.474
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.1	230.702	286.478
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.177828	230.713	286.485
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.316228	230.733	286.499
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	0.562341	230.767	286.522
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	1	230.829	286.564
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	1.77828	230.938	286.638
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	3.16228	231.129	286.768
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	5.62341	231.461	286.995
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	10	232.03	287.385
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	17.7828	232.979	288.039
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	31.6228	234.674	289.176
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	56.2341	237.455	291.003
270	151.377	1	764232	1	997036	1	650727	1	1028.51	1	100	242.087	293.868
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0	230.688	286.468
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.001	230.688	286.468
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.00177828	230.688	286.468
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.00316228	230.688	286.468
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.00562341	230.689	286.469
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.01	230.689	286.469
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.0177828	230.691	286.47
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.0316228	230.693	286.471
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.0562341	230.697	286.474
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.1	230.704	286.479
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.177828	230.716	286.487
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.316228	230.739	286.502
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	0.562341	230.778	286.528
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	1	230.848	286.575
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	1.77828	230.971	286.657
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	3.16228	231.187	286.802
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	5.62341	231.561	287.053
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	10	232.199	287.482
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	17.7828	233.251	288.196
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	31.6228	235.164	289.447
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	56.2341	238.297	291.436
271	131.893	1	1.15961e+06	1	1.07534e+06	1	1.74715e+06	1	1032.04	1	100	243.409	294.492
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0	230.688	286.468
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.001	230.688	286.468
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.00177828	230.688	286.468
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.00316228	230.688	286.468
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.00562341	230.689	286.469
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.01	230.689	286.469
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.0177828	230.69	286.47
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.0316228	230.692	286.471
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.0562341	230.695	286.473
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.1	230.701	286.477
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.177828	230.712	286.484
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.316228	230.73	286.496
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	0.562341	230.763	286.518
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	1	230.821	286.557
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	1.77828	230.924	286.625
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	3.16228	231.105	286.745
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	5.62341	231.42	286.955
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	10	231.96	287.316
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	17.7828	232.861	287.921
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	31.6228	234.458	288.97
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	56.2341	237.066	290.653
272	157.563	1	561486	1	701809	1	337408	1	1290.14	1	100	241.422	293.305
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0	230.688	286.468
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.001	230.688	286.468
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.00177828	230.688	286.468
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.00316228	230.688	286.468
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.00562341	230.688	286.468
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.01	230.689	286.469
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.0177828	230.69	286.469
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.0316228	230.691	286.47
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.0562341	230.694	286.472
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.1	230.699	286.475
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.177828	230.707	286.481
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.316228	230.723	286.49
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	0.562341	230.75	286.508
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	1	230.797	286.538
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	1.77828	230.882	286.592
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	3.16228	231.03	286.687
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	5.62341	231.29	286.854
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	10	231.737	287.141
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	17.7828	232.489	287.626
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	31.6228	233.774	288.448
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	56.2341	235.953	289.815
273	188.789	1	1.8689e+06	1	907154	1	1.92191e+06	1	2200.82	1	100	239.585	291.983
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0	230.688	286.468
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.001	230.688	286.468
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.00177828	230.688	286.468
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.00316228	230.688	286.468
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.00562341	230.689	286.469
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.01	230.689	286.469
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.0177828	230.691	286.47
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.0316228	230.693	286.471
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.0562341	230.697	286.474
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.1	230.704	286.478
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.177828	230.717	286.486
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.316228	230.739	286.5
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	0.562341	230.779	286.525
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	1	230.85	286.57
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	1.77828	230.974	286.648
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	3.16228	231.191	286.785
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	5.62341	231.568	287.023
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	10	232.206	287.426
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	17.7828	233.251	288.092
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	31.6228	235.153	289.261
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	56.2341	238.24	291.099
274	126.33	1	1.78934e+06	1	652414	1	434961	1	1799.95	1	100	243.195	293.878
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0	230.688	286.468
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.001	230.688	286.468
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.00177828	230.688	286.468
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.00316228	230.688	286.468
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.00562341	230.689	286.469
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.01	230.69	286.469
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.0177828	230.691	286.47
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.0316228	230.694	286.472
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.0562341	230.698	286.475
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.1	230.706	286.48
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.177828	230.72	286.49
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.316228	230.746	286.506
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	0.562341	230.79	286.536
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	1	230.869	286.589
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	1.77828	231.009	286.682
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	3.16228	231.252	286.845
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	5.62341	231.673	287.127
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	10	232.387	287.607
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	17.7828	233.582	288.411
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	31.6228	235.699	289.791
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	56.2341	239.203	291.984
275	116.159	1	731733	1	1.32411e+06	1	678598	1	922.121	1	100	244.814	295.289
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0	230.688	286.468
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.001	230.688	286.468
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.00177828	230.688	286.468
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.00316228	230.688	286.468
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.00562341	230.689	286.469
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.01	230.689	286.469
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.0177828	230.69	286.47
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.0316228	230.692	286.471
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.0562341	230.695	286.473
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.1	230.701	286.477
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.177828	230.711	286.484
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.316228	230.73	286.496
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	0.562341	230.762	286.518
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	1	230.819	286.557
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	1.77828	230.921	286.626
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	3.16228	231.099	286.747
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	5.62341	231.409	286.958
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	10	231.942	287.323
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	17.7828	232.835	287.936
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	31.6228	234.411	288.995
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	56.2341	236.989	290.701
276	162.266	1	1.07666e+06	1	830555	1	814667	1	1127	1	100	241.322	293.404
277	127.134	1	831544	1	1.03614e+06	1	1.6699e+06	1	515.222	1	0	230.688	286.468
277	127.134	1	831544	1	1.03614e+06	1	1.6699e+06	1	515.222	1	0.001	230.688	286.468
277	127.134	1	831544	1	1.03614e+06	1	1.6699e+06	1	515.222	1	0.00177828	230.688	286.468
277	127.134	1	831544	1	1.03614e+06	1	1.6699e+06	1	515.222	1	0.00316228	230.688	286.468
277	127.134	1	831544	1	1.03614e+06	1	1.6699e+06	1	515.222	1	0.00562341	230.689	286.469
277	127.134	1	831544	1	1.03614e+06	1	1.6699e+06	1	515.222	1	0.01	230.69	286.469
277	127.134	1	831544	1	1.03614e+06	1	1.6699e+06	1	515.222	1	0.0177828	230.691	286.47
