RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0	230.688	286.468
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.001	230.688	286.468
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.00177828	230.688	286.468
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.00316228	230.688	286.469
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.00562341	230.688	286.469
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.01	230.689	286.469
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.0177828	230.69	286.47
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.0316228	230.691	286.472
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.0562341	230.694	286.476
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.1	230.699	286.481
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.177828	230.707	286.492
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.316228	230.723	286.51
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.562341	230.749	286.543
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	1	230.797	286.601
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	1.77828	230.882	286.704
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	3.16228	231.032	286.886
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	5.62341	231.297	287.206
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	10	231.76	287.766
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	17.7828	232.561	288.731
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	31.6228	233.917	290.36
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	56.2341	236.157	293.028
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	100	239.781	297.3
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0	230.688	286.468
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.001	230.688	286.468
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.00177828	230.688	286.468
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.00316228	230.688	286.468
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.00562341	230.688	286.468
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.01	230.688	286.469
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.0177828	230.689	286.469
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.0316228	230.69	286.47
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.0562341	230.691	286.472
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.1	230.694	286.475
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.177828	230.699	286.48
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.316228	230.708	286.489
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.562341	230.724	286.504
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	1	230.752	286.533
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	1.77828	230.802	286.583
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	3.16228	230.89	286.672
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	5.62341	231.047	286.83
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	10	231.322	287.108
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	17.7828	231.806	287.595
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	31.6228	232.644	288.44
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	56.2341	234.071	289.876
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	100	236.427	292.242
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0	230.688	286.468
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.001	230.688	286.468
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.00177828	230.688	286.468
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.00316228	230.688	286.468
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.00562341	230.688	286.469
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.01	230.689	286.469
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.0177828	230.689	286.469
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.0316228	230.69	286.471
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.0562341	230.692	286.473
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.1	230.695	286.476
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.177828	230.701	286.482
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.316228	230.711	286.493
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.562341	230.728	286.513
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	1	230.76	286.547
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	1.77828	230.815	286.609
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	3.16228	230.914	286.717
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	5.62341	231.088	286.91
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	10	231.396	287.249
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	17.7828	231.934	287.841
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	31.6228	232.865	288.862
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	56.2341	234.443	290.586
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	100	237.027	293.389
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0	230.688	286.468
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.001	230.688	286.468
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.00177828	230.688	286.468
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.00316228	230.688	286.468
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.00562341	230.688	286.469
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.01	230.689	286.469
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.0177828	230.689	286.47
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.0316228	230.69	286.471
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.0562341	230.693	286.473
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.1	230.696	286.478
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.177828	230.703	286.485
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.316228	230.714	286.498
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.562341	230.735	286.521
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	1	230.771	286.563
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	1.77828	230.836	286.637
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	3.16228	230.951	286.767
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	5.62341	231.154	286.997
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	10	231.511	287.402
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	17.7828	232.134	288.107
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	31.6228	233.207	289.317
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	56.2341	235.01	291.34
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	100	237.981	294.648
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0	230.688	286.468
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.001	230.688	286.468
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.00177828	230.688	286.468
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.00316228	230.688	286.468
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.00562341	230.688	286.468
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.01	230.688	286.469
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.0177828	230.689	286.469
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.0316228	230.689	286.47
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.0562341	230.691	286.471
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.1	230.693	286.473
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.177828	230.697	286.477
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.316228	230.704	286.483
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.562341	230.717	286.495
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	1	230.739	286.517
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	1.77828	230.779	286.554
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	3.16228	230.85	286.621
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	5.62341	230.975	286.74
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	10	231.196	286.949
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	17.7828	231.585	287.317
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	31.6228	232.26	287.957
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	56.2341	233.416	289.055
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	100	235.342	290.887
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0	230.688	286.468
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.001	230.688	286.468
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.00177828	230.688	286.468
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.00316228	230.688	286.468
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.00562341	230.688	286.468
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.01	230.688	286.468
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.0177828	230.688	286.469
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.0316228	230.689	286.469
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.0562341	230.69	286.47
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.1	230.691	286.472
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.177828	230.694	286.474
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.316228	230.699	286.479
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.562341	230.708	286.488
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	1	230.723	286.503
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	1.77828	230.75	286.53
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	3.16228	230.799	286.578
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	5.62341	230.885	286.663
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	10	231.038	286.813
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	17.7828	231.307	287.078
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	31.6228	231.779	287.544
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	56.2341	232.598	288.351
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	100	233.992	289.725
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0	230.688	286.468
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.001	230.688	286.468
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.00177828	230.688	286.468
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.00316228	230.688	286.468
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.00562341	230.688	286.468
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.01	230.688	286.469
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.0177828	230.689	286.469
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.0316228	230.69	286.47
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.0562341	230.691	286.471
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.1	230.694	286.474
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.177828	230.699	286.479
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.316228	230.707	286.487
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.562341	230.723	286.501
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	1	230.75	286.527
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	1.77828	230.798	286.573
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	3.16228	230.884	286.654
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	5.62341	231.035	286.798
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	10	231.302	287.053
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	17.7828	231.77	287.499
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	31.6228	232.581	288.273
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	56.2341	233.964	289.595
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	100	236.292	291.805
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0	230.688	286.468
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.001	230.688	286.468
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.00177828	230.688	286.468
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.00316228	230.688	286.468
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.00562341	230.688	286.468
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.01	230.688	286.469
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.0177828	230.689	286.469
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.0316228	230.69	286.47
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.0562341	230.691	286.471
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.1	230.693	286.474
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.177828	230.697	286.478
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.316228	230.705	286.485
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	0.562341	230.718	286.499
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	1	230.741	286.522
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	1.77828	230.782	286.564
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	3.16228	230.855	286.639
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	5.62341	230.985	286.771
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	10	231.213	287.004
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	17.7828	231.612	287.41
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	31.6228	232.302	288.114
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	56.2341	233.477	289.308
432	946.045	1	67087.8	1	1223.06	1	221.632	1	101426	1	100	235.416	291.273
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0	230.688	286.468
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.001	230.688	286.468
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.00177828	230.688	286.468
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.00316228	230.688	286.468
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.00562341	230.688	286.469
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.01	230.689	286.469
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.0177828	230.69	286.469
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.0316228	230.691	286.471
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.0562341	230.693	286.472
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.1	230.698	286.476
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.177828	230.705	286.482
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.316228	230.719	286.493
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	0.562341	230.744	286.512
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	1	230.787	286.546
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	1.77828	230.864	286.606
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	3.16228	230.999	286.712
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	5.62341	231.238	286.899
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	10	231.654	287.227
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	17.7828	232.371	287.795
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	31.6228	233.579	288.76
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	56.2341	235.705	290.425
433	273.871	1	239617	1	1301.84	1	638.273	1	69073.6	1	100	239.181	293.135
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0	230.688	286.468
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.001	230.688	286.468
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.00177828	230.688	286.468
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.00316228	230.688	286.468
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.00562341	230.688	286.468
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.01	230.689	286.469
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.0177828	230.689	286.469
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.0316228	230.69	286.47
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.0562341	230.692	286.472
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.1	230.695	286.474
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.177828	230.7	286.479
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.316228	230.71	286.488
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	0.562341	230.727	286.504
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	1	230.757	286.532
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	1.77828	230.81	286.581
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	3.16228	230.905	286.669
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	5.62341	231.073	286.824
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	10	231.368	287.097
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	17.7828	231.884	287.574
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	31.6228	232.772	288.396
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	56.2341	234.267	289.783
434	551.441	1	184083	1	1232.12	1	225.666	1	104187	1	100	236.802	292.096
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0	230.688	286.468
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.001	230.688	286.468
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.00177828	230.688	286.468
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.00316228	230.688	286.468
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.00562341	230.688	286.468
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.01	230.689	286.469
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.0177828	230.689	286.469
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.0316228	230.69	286.47
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.0562341	230.692	286.471
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.1	230.694	286.474
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.177828	230.699	286.478
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.316228	230.708	286.486
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	0.562341	230.725	286.5
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	1	230.753	286.525
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	1.77828	230.804	286.569
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	3.16228	230.893	286.648
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	5.62341	231.052	286.786
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	10	231.331	287.03
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	17.7828	231.817	287.458
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	31.6228	232.656	288.196
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	56.2341	234.067	289.444
435	494.256	1	50061.8	1	1348.41	1	424.02	1	185666	1	100	236.508	291.556
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0	230.688	286.468
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.001	230.688	286.468
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.00177828	230.688	286.468
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.00316228	230.688	286.468
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.00562341	230.688	286.468
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.01	230.688	286.469
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.0177828	230.689	286.469
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.0316228	230.69	286.47
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.0562341	230.691	286.472
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.1	230.694	286.474
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.177828	230.698	286.479
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.316228	230.707	286.488
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	0.562341	230.721	286.503
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	1	230.747	286.531
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	1.77828	230.794	286.58
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	3.16228	230.876	286.666
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	5.62341	231.021	286.819
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	10	231.278	287.09
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	17.7828	231.729	287.564
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	31.6228	232.513	288.387
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	56.2341	233.853	289.791
436	884.892	1	224853	1	874.268	1	1927.8	1	142330	1	100	236.079	292.113
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0	230.688	286.468
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.001	230.688	286.468
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.00177828	230.688	286.468
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.00316228	230.688	286.468
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.00562341	230.688	286.468
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.01	230.689	286.469
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.0177828	230.689	286.469
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.0316228	230.69	286.47
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.0562341	230.692	286.472
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.1	230.695	286.475
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.177828	230.7	286.481
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.316228	230.709	286.491
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	0.562341	230.726	286.509
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	1	230.756	286.541
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	1.77828	230.809	286.597
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	3.16228	230.903	286.697
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	5.62341	231.069	286.873
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	10	231.361	287.184
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	17.7828	231.874	287.729
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	31.6228	232.762	288.671
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	56.2341	234.27	290.264
437	813.068	1	68956.9	1	775.712	1	419.592	1	85333.4	1	100	236.747	292.869
438	969.171	1	95999.1	1	1172.79	1	452.171	1	112529	1	0	230.688	286.468
