RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	0.562341	273.408	301.625
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	1	273.531	301.752
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	1.77828	273.748	301.977
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	3.16228	274.132	302.374
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	5.62341	274.804	303.069
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	10	275.971	304.276
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	17.7828	277.959	306.33
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	31.6228	281.241	309.719
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	56.2341	286.97	315.629
71	4192.59	1	2.24868e+06	1	183934	1	267.322	1	748981	1	100	295.967	324.894
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0	273.25	301.462
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.001	273.25	301.462
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.00177828	273.25	301.462
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.00316228	273.25	301.462
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.00562341	273.251	301.463
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.01	273.252	301.464
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.0177828	273.254	301.466
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.0316228	273.257	301.469
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.0562341	273.262	301.474
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.1	273.272	301.484
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.177828	273.289	301.502
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.316228	273.319	301.533
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	0.562341	273.373	301.588
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	1	273.469	301.686
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	1.77828	273.639	301.86
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	3.16228	273.939	302.168
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	5.62341	274.467	302.709
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	10	275.388	303.653
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	17.7828	276.974	305.275
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	31.6228	279.636	307.997
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	56.2341	284.101	312.555
72	2245.89	1	715842	1	222469	1	347.42	1	784240	1	100	291.601	320.197
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0	273.25	301.462
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.001	273.25	301.462
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.00177828	273.25	301.462
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.00316228	273.251	301.463
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.00562341	273.252	301.464
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.01	273.254	301.466
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.0177828	273.257	301.469
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.0316228	273.262	301.475
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.0562341	273.272	301.485
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.1	273.29	301.503
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.177828	273.321	301.535
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.316228	273.376	301.593
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	0.562341	273.475	301.695
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	1	273.649	301.875
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	1.77828	273.956	302.194
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	3.16228	274.497	302.754
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	5.62341	275.44	303.731
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	10	277.059	305.408
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	17.7828	279.768	308.214
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	31.6228	284.343	312.949
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	56.2341	291.886	320.745
73	4483.45	1	943612	1	221074	1	187.48	1	1.07218e+06	1	100	303.687	332.918
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0	273.25	301.462
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.001	273.25	301.462
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.00177828	273.25	301.462
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.00316228	273.25	301.462
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.00562341	273.251	301.463
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.01	273.252	301.464
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.0177828	273.253	301.465
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.0316228	273.256	301.468
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.0562341	273.261	301.474
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.1	273.271	301.483
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.177828	273.287	301.5
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.316228	273.316	301.529
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	0.562341	273.367	301.582
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	1	273.458	301.676
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	1.77828	273.618	301.841
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	3.16228	273.903	302.135
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	5.62341	274.404	302.65
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	10	275.279	303.551
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	17.7828	276.785	305.101
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	31.6228	279.321	307.709
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	56.2341	283.529	312.032
74	3522.24	1	753893	1	323756	1	363.924	1	1.06344e+06	1	100	290.738	319.426
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0	273.25	301.462
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.001	273.25	301.462
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.00177828	273.251	301.463
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.00316228	273.252	301.464
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.00562341	273.253	301.465
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.01	273.256	301.468
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.0177828	273.261	301.473
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.0316228	273.269	301.482
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.0562341	273.285	301.498
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.1	273.312	301.526
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.177828	273.36	301.576
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.316228	273.445	301.664
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	0.562341	273.597	301.821
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	1	273.864	302.099
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	1.77828	274.336	302.588
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	3.16228	275.159	303.442
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	5.62341	276.58	304.916
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	10	278.976	307.399
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	17.7828	282.901	311.466
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	31.6228	289.781	318.587
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	56.2341	300.441	329.603
75	3596.29	1	2.01045e+06	1	224195	1	121.215	1	501955	1	100	316.135	345.778
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0	273.25	301.462
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.001	273.25	301.462
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.00177828	273.25	301.462
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.00316228	273.251	301.463
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.00562341	273.251	301.463
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.01	273.253	301.465
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.0177828	273.255	301.467
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.0316228	273.259	301.471
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.0562341	273.266	301.479
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.1	273.279	301.492
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.177828	273.302	301.516
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.316228	273.343	301.559
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	0.562341	273.416	301.634
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	1	273.545	301.767
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	1.77828	273.773	302.003
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	3.16228	274.175	302.42
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	5.62341	274.88	303.149
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	10	276.102	304.414
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	17.7828	278.177	306.561
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	31.6228	281.593	310.093
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	56.2341	287.585	316.283
76	4813.2	1	987241	1	154437	1	254.228	1	1.69324e+06	1	100	296.964	325.955
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0	273.25	301.462
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.001	273.25	301.462
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.00177828	273.25	301.462
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.00316228	273.251	301.463
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.00562341	273.252	301.464
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.01	273.254	301.466
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.0177828	273.257	301.47
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.0316228	273.263	301.476
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.0562341	273.274	301.487
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.1	273.293	301.507
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.177828	273.327	301.542
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.316228	273.387	301.604
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	0.562341	273.494	301.715
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	1	273.684	301.911
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	1.77828	274.018	302.257
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	3.16228	274.605	302.865
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	5.62341	275.627	303.923
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	10	277.377	305.734
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	17.7828	280.292	308.75
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	31.6228	285.285	313.912
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	56.2341	293.241	322.125
77	3433.17	1	496077	1	102640	1	172.525	1	534240	1	100	305.732	334.989
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0	273.25	301.462
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.001	273.25	301.462
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.00177828	273.25	301.462
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.00316228	273.251	301.463
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.00562341	273.252	301.464
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.01	273.253	301.465
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.0177828	273.255	301.468
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.0316228	273.26	301.472
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.0562341	273.268	301.481
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.1	273.282	301.495
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.177828	273.308	301.522
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.316228	273.353	301.568
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	0.562341	273.433	301.651
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	1	273.574	301.797
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	1.77828	273.825	302.057
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	3.16228	274.267	302.514
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	5.62341	275.04	303.313
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	10	276.377	304.695
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	17.7828	278.638	307.032
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	31.6228	282.334	310.847
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	56.2341	288.871	317.59
78	3685.54	1	559038	1	184117	1	231.273	1	1.1086e+06	1	100	299.028	328.044
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0	273.25	301.462
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.001	273.25	301.462
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.00177828	273.25	301.462
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.00316228	273.251	301.462
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.00562341	273.251	301.463
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.01	273.252	301.464
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.0177828	273.254	301.466
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.0316228	273.258	301.47
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.0562341	273.264	301.477
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.1	273.276	301.488
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.177828	273.296	301.509
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.316228	273.332	301.546
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	0.562341	273.395	301.612
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	1	273.508	301.729
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	1.77828	273.708	301.936
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	3.16228	274.061	302.301
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	5.62341	274.681	302.942
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	10	275.758	304.056
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	17.7828	277.598	305.959
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	31.6228	280.655	309.117
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	56.2341	285.933	314.566
79	4859.22	1	1.87924e+06	1	167453	1	290.794	1	980652	1	100	294.258	323.147
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0	273.25	301.462
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.001	273.25	301.462
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.00177828	273.25	301.462
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.00316228	273.25	301.462
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.00562341	273.251	301.462
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.01	273.251	301.463
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.0177828	273.252	301.464
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.0316228	273.254	301.466
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.0562341	273.258	301.47
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.1	273.264	301.477
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.177828	273.276	301.489
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.316228	273.296	301.51
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	0.562341	273.333	301.547
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	1	273.397	301.613
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	1.77828	273.511	301.731
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	3.16228	273.713	301.939
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	5.62341	274.07	302.306
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	10	274.696	302.951
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	17.7828	275.785	304.072
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	31.6228	277.647	305.987
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	56.2341	280.74	309.165
80	4714.55	1	1.21106e+06	1	122206	1	515.491	1	989946	1	100	286.085	314.652
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0	273.25	301.462
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.001	273.25	301.462
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.00177828	273.25	301.462
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.00316228	273.251	301.463
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.00562341	273.252	301.464
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.01	273.253	301.465
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.0177828	273.256	301.468
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.0316228	273.261	301.473
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.0562341	273.269	301.482
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.1	273.284	301.497
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.177828	273.311	301.524
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.316228	273.358	301.573
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	0.562341	273.442	301.66
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	1	273.591	301.814
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	1.77828	273.855	302.086
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	3.16228	274.319	302.564
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	5.62341	275.13	303.401
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	10	276.531	304.846
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	17.7828	278.898	307.284
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	31.6228	282.755	311.255
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	56.2341	289.591	318.283
81	2520.13	1	394006	1	137710	1	220.743	1	1.4262e+06	1	100	300.18	329.14
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0	273.25	301.462
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.001	273.25	301.462
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.00177828	273.25	301.462
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.00316228	273.251	301.463
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.00562341	273.252	301.464
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.01	273.253	301.465
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.0177828	273.256	301.468
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.0316228	273.26	301.473
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.0562341	273.269	301.481
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.1	273.284	301.497
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.177828	273.31	301.524
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.316228	273.358	301.573
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	0.562341	273.441	301.659
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	1	273.59	301.813
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	1.77828	273.852	302.084
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	3.16228	274.315	302.561
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	5.62341	275.124	303.395
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	10	276.52	304.835
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	17.7828	278.879	307.266
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	31.6228	282.721	311.221
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	56.2341	289.537	318.23
82	2541.89	1	116919	1	111298	1	221.234	1	1.04845e+06	1	100	300.087	329.05
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0	273.25	301.462
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.001	273.25	301.462
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.00177828	273.251	301.463
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.00316228	273.252	301.464
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.00562341	273.253	301.465
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.01	273.256	301.468
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.0177828	273.261	301.474
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.0316228	273.27	301.483
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.0562341	273.287	301.5
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.1	273.315	301.53
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.177828	273.366	301.582
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.316228	273.456	301.676
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	0.562341	273.617	301.842
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	1	273.9	302.136
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	1.77828	274.398	302.653
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	3.16228	275.267	303.556
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	5.62341	276.764	305.11
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	10	279.281	307.721
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	17.7828	283.46	312.055
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	31.6228	290.596	319.449
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	56.2341	301.703	330.939
83	4349.46	1	759458	1	101211	1	114.46	1	982564	1	100	317.87	347.624
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0	273.25	301.462
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.001	273.251	301.463
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.00177828	273.252	301.464
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.00316228	273.254	301.466
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.00562341	273.257	301.47
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.01	273.263	301.476
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.0177828	273.274	301.487
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.0316228	273.293	301.506
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.0562341	273.326	301.541
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.1	273.386	301.603
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.177828	273.492	301.713
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.316228	273.68	301.908
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	0.562341	274.011	302.252
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	1	274.592	302.856
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	1.77828	275.605	303.907
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	3.16228	277.338	305.707
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	5.62341	280.224	308.704
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	10	285.164	313.83
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	17.7828	293.043	321.997
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	31.6228	305.395	334.783
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	56.2341	323.012	352.972
84	2777.31	1	324000	1	125601	1	54.8223	1	821323	1	100	346.375	377.007
