RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
556	608.241	1	120.003	1	22.5757	1	443.636	1	499.316	1	100	285.001	327.075
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0	273.25	301.462
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.001	273.251	301.463
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.00177828	273.252	301.465
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.00316228	273.254	301.467
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.00562341	273.257	301.471
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.01	273.262	301.478
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.0177828	273.272	301.491
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.0316228	273.289	301.514
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.0562341	273.319	301.554
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.1	273.373	301.626
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.177828	273.468	301.754
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.316228	273.636	301.978
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	0.562341	273.93	302.372
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	1	274.439	303.053
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	1.77828	275.305	304.21
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	3.16228	276.731	306.114
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	5.62341	279.009	309.199
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	10	282.36	313.769
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	17.7828	286.883	320.004
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	31.6228	292.42	327.674
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	56.2341	298.518	336.315
557	509.567	1	232.186	1	23.793	1	310.068	1	295.581	1	100	305.598	346.122
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0	273.25	301.462
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.001	273.249	301.462
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.00177828	273.249	301.462
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.00316228	273.249	301.462
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.00562341	273.248	301.462
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.01	273.247	301.462
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.0177828	273.245	301.462
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.0316228	273.241	301.462
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.0562341	273.235	301.463
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.1	273.223	301.463
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.177828	273.203	301.465
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.316228	273.167	301.467
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	0.562341	273.103	301.471
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	1	272.99	301.477
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	1.77828	272.795	301.485
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	3.16228	272.461	301.495
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	5.62341	271.916	301.514
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	10	270.83	301.42
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	17.7828	268.858	301.061
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	31.6228	265.237	299.976
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	56.2341	259.624	297.897
558	723.703	1	56.1552	1	36.8924	1	607.196	1	677.713	1	100	251.915	293.079
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0	273.25	301.462
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.001	273.251	301.464
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.00177828	273.252	301.465
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.00316228	273.253	301.468
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.00562341	273.256	301.473
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.01	273.262	301.481
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.0177828	273.271	301.497
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.0316228	273.287	301.524
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.0562341	273.316	301.572
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.1	273.368	301.656
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.177828	273.458	301.805
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.316228	273.614	302.065
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	0.562341	273.88	302.509
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	1	274.317	303.247
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	1.77828	274.995	304.418
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	3.16228	275.988	306.246
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	5.62341	277.19	308.701
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	10	277.982	311.316
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	17.7828	277.561	313.314
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	31.6228	274.597	313.427
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	56.2341	268.521	310.853
559	542.795	1	54.9459	1	13.0287	1	677.348	1	491.913	1	100	258.925	303.328
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0	273.25	301.462
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.001	273.25	301.463
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.00177828	273.251	301.464
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.00316228	273.252	301.465
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.00562341	273.254	301.468
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.01	273.257	301.473
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.0177828	273.263	301.482
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.0316228	273.274	301.497
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.0562341	273.293	301.525
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.1	273.327	301.574
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.177828	273.387	301.66
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.316228	273.492	301.813
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	0.562341	273.677	302.081
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	1	273.997	302.546
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	1.77828	274.542	303.337
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	3.16228	275.439	304.642
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	5.62341	276.866	306.754
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	10	278.952	309.892
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	17.7828	281.735	314.201
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	31.6228	284.46	319.066
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	56.2341	286.86	324.086
560	433.537	1	136.872	1	28.4373	1	390.314	1	424.584	1	100	289.395	329.678
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0	273.25	301.462
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.001	273.251	301.463
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.00177828	273.251	301.464
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.00316228	273.252	301.466
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.00562341	273.254	301.469
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.01	273.258	301.474
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.0177828	273.265	301.484
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.0316228	273.276	301.502
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.0562341	273.297	301.533
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.1	273.334	301.589
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.177828	273.398	301.687
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.316228	273.512	301.86
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	0.562341	273.71	302.161
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	1	274.049	302.678
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	1.77828	274.614	303.543
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	3.16228	275.511	304.93
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	5.62341	276.873	307.122
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	10	278.675	310.164
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	17.7828	280.582	313.814
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	31.6228	281.61	317.165
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	56.2341	281.032	319.399
561	532.796	1	112.705	1	22.8764	1	648.51	1	662.709	1	100	278.62	320.126
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0	273.25	301.462
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.001	273.251	301.464
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.00177828	273.252	301.465
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.00316228	273.254	301.468
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.00562341	273.257	301.473
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.01	273.263	301.482
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.0177828	273.274	301.497
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.0316228	273.293	301.525
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.0562341	273.327	301.573
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.1	273.387	301.66
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.177828	273.492	301.812
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.316228	273.677	302.079
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	0.562341	273.997	302.543
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	1	274.542	303.333
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	1.77828	275.439	304.638
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	3.16228	276.865	306.75
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	5.62341	278.946	309.892
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	10	281.696	314.206
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	17.7828	284.482	319.179
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	31.6228	286.843	324.273
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	56.2341	288.736	329.555
562	494.534	1	88.9378	1	16.4438	1	252.363	1	567.121	1	100	289.946	334.258
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0	273.25	301.462
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.001	273.25	301.462
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.00177828	273.25	301.463
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.00316228	273.251	301.463
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.00562341	273.252	301.465
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.01	273.254	301.468
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.0177828	273.257	301.472
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.0316228	273.262	301.48
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.0562341	273.271	301.495
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.1	273.288	301.52
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.177828	273.318	301.566
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.316228	273.371	301.646
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	0.562341	273.465	301.788
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	1	273.629	302.037
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	1.77828	273.912	302.467
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	3.16228	274.392	303.197
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	5.62341	275.177	304.394
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	10	276.422	306.331
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	17.7828	278.233	309.187
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	31.6228	280.386	312.892
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	56.2341	282.584	317.17
563	446.447	1	177.118	1	48.2932	1	599.347	1	423.336	1	100	284.35	321.533
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0	273.25	301.462
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.001	273.251	301.463
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.00177828	273.252	301.465
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.00316228	273.253	301.467
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.00562341	273.256	301.471
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.01	273.26	301.478
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.0177828	273.269	301.491
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.0316228	273.283	301.514
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.0562341	273.309	301.554
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.1	273.355	301.626
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.177828	273.436	301.752
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.316228	273.577	301.973
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	0.562341	273.82	302.355
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	1	274.231	303.003
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	1.77828	274.896	304.064
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	3.16228	275.923	305.755
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	5.62341	277.341	308.205
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	10	279.014	311.409
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	17.7828	279.968	314.539
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	31.6228	279.509	316.854
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	56.2341	276.525	317.266
564	895.933	1	81.2044	1	17.066	1	586.38	1	788.071	1	100	270.561	314.538
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0	273.25	301.462
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.001	273.25	301.463
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.00177828	273.251	301.464
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.00316228	273.252	301.465
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.00562341	273.254	301.468
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.01	273.257	301.472
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.0177828	273.262	301.481
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.0316228	273.272	301.495
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.0562341	273.29	301.522
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.1	273.32	301.568
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.177828	273.375	301.65
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.316228	273.471	301.795
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	0.562341	273.64	302.048
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	1	273.929	302.485
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	1.77828	274.418	303.223
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	3.16228	275.208	304.424
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	5.62341	276.435	306.341
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	10	278.145	309.089
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	17.7828	280.237	312.646
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	31.6228	281.66	316.082
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	56.2341	282.079	318.833
565	298.779	1	124.547	1	26.9681	1	689.877	1	653.24	1	100	281.001	320.171
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0	273.25	301.462
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.001	273.251	301.463
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.00177828	273.252	301.465
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.00316228	273.254	301.467
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.00562341	273.257	301.472
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.01	273.263	301.48
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.0177828	273.274	301.495
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.0316228	273.293	301.52
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.0562341	273.326	301.565
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.1	273.385	301.646
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.177828	273.489	301.788
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.316228	273.672	302.038
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	0.562341	273.991	302.474
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	1	274.54	303.223
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	1.77828	275.46	304.481
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	3.16228	276.949	306.524
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	5.62341	279.235	309.717
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	10	282.423	314.25
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	17.7828	286.369	319.999
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	31.6228	290.559	326.334
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	56.2341	294.151	332.317
566	476.483	1	200.342	1	19.9643	1	446.217	1	703.621	1	100	297.882	338.58
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0	273.25	301.462
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.001	273.251	301.463
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.00177828	273.251	301.464
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.00316228	273.252	301.465
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.00562341	273.255	301.468
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.01	273.259	301.473
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.0177828	273.265	301.482
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.0316228	273.278	301.498
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.0562341	273.299	301.527
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.1	273.338	301.577
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.177828	273.406	301.667
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.316228	273.528	301.826
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	0.562341	273.742	302.106
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	1	274.118	302.598
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	1.77828	274.774	303.454
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	3.16228	275.9	304.919
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	5.62341	277.783	307.36
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	10	280.864	311.391
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	17.7828	285.675	317.668
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	31.6228	292.635	326.941
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	56.2341	302.447	340.088
567	470.576	1	117.582	1	39.262	1	110.693	1	554.089	1	100	315.772	357.865
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0	273.25	301.462
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.001	273.25	301.462
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.00177828	273.25	301.463
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.00316228	273.251	301.464
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.00562341	273.252	301.466
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.01	273.254	301.47
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.0177828	273.258	301.476
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.0316228	273.264	301.487
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.0562341	273.275	301.507
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.1	273.294	301.543
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.177828	273.329	301.605
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.316228	273.389	301.716
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	0.562341	273.495	301.908
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	1	273.675	302.24
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	1.77828	273.974	302.797
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	3.16228	274.446	303.695
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	5.62341	275.16	305.125
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	10	276.092	307.148
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	17.7828	276.633	309.378
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	31.6228	276.406	311.475
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	56.2341	274.302	312.394
568	449.19	1	84.7028	1	27.2384	1	598.76	1	260.859	1	100	269.816	310.78
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0	273.25	301.462
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.001	273.251	301.463
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.00177828	273.251	301.464
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.00316228	273.252	301.466
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.00562341	273.255	301.469
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.01	273.258	301.474
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.0177828	273.265	301.484
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.0316228	273.277	301.502
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.0562341	273.298	301.533
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.1	273.336	301.589
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.177828	273.402	301.687
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.316228	273.519	301.861
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	0.562341	273.723	302.163
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	1	274.075	302.684
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	1.77828	274.664	303.562
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	3.16228	275.612	304.983
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	5.62341	277.077	307.248
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	10	279.091	310.468
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	17.7828	281.51	314.584
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	31.6228	283.248	318.647
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	56.2341	283.888	322.087
569	609.656	1	126.537	1	24.1421	1	533.113	1	372.13	1	100	283.177	324.632
