RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	0.1	276.948	306.332
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	0.177828	279.325	309.513
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	0.316228	282.754	314.136
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	0.562341	287.216	320.237
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	1	292.338	327.317
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	1.77828	297.579	334.518
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	3.16228	302.631	341.153
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	5.62341	307.721	347.086
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	10	313.53	353.016
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	17.7828	321.006	359.873
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	31.6228	331.184	369.552
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	56.2341	344.513	383.438
187	26.1753	1	228.285	1	0.731462	1	112.974	1	129.105	1	100	363.494	403.648
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0	273.25	301.462
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.001	273.278	301.498
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.00177828	273.3	301.527
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.00316228	273.339	301.577
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.00562341	273.408	301.667
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.01	273.53	301.826
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.0177828	273.745	302.104
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.0316228	274.12	302.591
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.0562341	274.766	303.427
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.1	275.851	304.83
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.177828	277.614	307.113
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.316228	280.334	310.664
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	0.562341	284.174	315.704
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	1	289.026	322.073
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	1.77828	294.466	329.098
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	3.16228	300.01	335.871
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	5.62341	305.368	341.733
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	10	310.34	346.443
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	17.7828	313.87	350.212
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	31.6228	316.62	353.458
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	56.2341	320.721	358.072
188	10.9182	1	149.913	1	1.09468	1	254.018	1	133.4	1	100	326.272	366.056
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0	273.25	301.462
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.001	273.265	301.482
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.00177828	273.277	301.498
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.00316228	273.299	301.526
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.00562341	273.336	301.576
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.01	273.404	301.665
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.0177828	273.522	301.821
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.0316228	273.731	302.097
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.0562341	274.096	302.578
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.1	274.724	303.405
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.177828	275.778	304.793
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.316228	277.487	307.051
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	0.562341	280.116	310.569
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	1	283.806	315.565
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	1.77828	288.411	321.882
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	3.16228	293.444	328.843
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	5.62341	298.328	335.518
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	10	302.795	341.245
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	17.7828	306.959	345.836
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	31.6228	311.244	349.782
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	56.2341	315.418	353.553
189	53.5195	1	370.901	1	1.9672	1	490.038	1	58.5585	1	100	319.628	358.466
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0	273.25	301.462
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.001	273.276	301.496
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.00177828	273.297	301.523
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.00316228	273.333	301.571
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.00562341	273.398	301.655
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.01	273.513	301.804
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.0177828	273.715	302.068
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.0316228	274.069	302.528
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.0562341	274.68	303.322
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.1	275.713	304.662
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.177828	277.404	306.854
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.316228	280.064	310.347
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	0.562341	283.911	315.417
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	1	288.97	322.106
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	1.77828	294.989	329.991
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	3.16228	301.69	338.447
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	5.62341	309.239	347.22
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	10	318.283	356.69
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	17.7828	330.78	369.149
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	31.6228	346.892	385.915
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	56.2341	369.108	409.607
190	21.2805	1	355.862	1	1.19766	1	67.4895	1	76.209	1	100	399.33	441.746
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0	273.25	301.462
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.001	273.287	301.51
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.00177828	273.315	301.548
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.00316228	273.366	301.615
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.00562341	273.456	301.733
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.01	273.615	301.941
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.0177828	273.893	302.307
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.0316228	274.376	302.941
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.0562341	275.198	304.019
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.1	276.555	305.797
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.177828	278.718	308.667
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.316228	281.896	312.909
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	0.562341	286.135	318.638
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	1	291.118	325.435
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	1.77828	296.273	332.411
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	3.16228	301.159	338.685
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	5.62341	305.709	343.812
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	10	310.268	348.151
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	17.7828	314.677	351.924
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	31.6228	318.22	355.65
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	56.2341	322.445	360.277
191	17.3483	1	371.217	1	0.828742	1	359.085	1	70.0476	1	100	328.899	367.374
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0	273.25	301.462
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.001	273.268	301.486
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.00177828	273.283	301.505
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.00316228	273.308	301.539
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.00562341	273.354	301.599
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.01	273.435	301.705
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.0177828	273.577	301.892
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.0316228	273.828	302.22
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.0562341	274.263	302.791
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.1	275.008	303.768
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.177828	276.248	305.391
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.316228	278.243	308.026
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	0.562341	281.23	311.99
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	1	285.327	317.496
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	1.77828	290.316	324.27
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	3.16228	295.694	331.53
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	5.62341	301.024	338.417
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	10	306.31	344.554
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	17.7828	311.952	350.258
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	31.6228	318.107	356.077
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	56.2341	325.291	363.654
192	34.6428	1	404.673	1	1.65503	1	268.362	1	53.9824	1	100	334.862	374.04
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0	273.25	301.462
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.001	273.27	301.488
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.00177828	273.286	301.509
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.00316228	273.314	301.546
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.00562341	273.364	301.612
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.01	273.452	301.728
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.0177828	273.607	301.932
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.0316228	273.88	302.291
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.0562341	274.353	302.914
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.1	275.159	303.975
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.177828	276.492	305.727
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.316228	278.621	308.559
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	0.562341	281.759	312.763
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	1	285.967	318.479
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	1.77828	290.95	325.331
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	3.16228	296.154	332.471
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	5.62341	301.141	339.058
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	10	305.972	344.754
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	17.7828	311.071	349.976
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	31.6228	316.846	355.262
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	56.2341	323.763	362.1
193	41.6629	1	378.329	1	1.50576	1	284.965	1	64.6055	1	100	332.288	371.39
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0	273.25	301.462
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.001	273.319	301.553
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.00177828	273.373	301.625
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.00316228	273.469	301.751
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.00562341	273.637	301.973
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.01	273.932	302.361
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.0177828	274.442	303.035
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.0316228	275.309	304.178
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.0562341	276.735	306.056
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.1	278.998	309.081
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.177828	282.292	313.52
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.316228	286.633	319.457
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	0.562341	291.674	326.447
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	1	296.857	333.629
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	1.77828	301.807	340.244
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	3.16228	306.645	346.055
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	5.62341	312.058	351.746
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	10	318.871	358.062
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	17.7828	328.196	366.698
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	31.6228	339.736	378.831
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	56.2341	357.189	397.45
194	18.0713	1	573.602	1	0.439428	1	94.5156	1	66.3435	1	100	382.742	424.635
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0	273.25	301.462
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.001	273.29	301.514
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.00177828	273.321	301.556
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.00316228	273.376	301.628
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.00562341	273.474	301.757
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.01	273.646	301.984
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.0177828	273.947	302.382
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.0316228	274.469	303.069
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.0562341	275.353	304.234
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.1	276.802	306.141
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.177828	279.093	309.203
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.316228	282.404	313.663
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	0.562341	286.714	319.556
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	1	291.628	326.359
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	1.77828	296.527	333.127
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	3.16228	300.949	338.987
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	5.62341	304.873	343.525
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	10	308.529	347.016
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	17.7828	311.905	349.669
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	31.6228	314.337	351.831
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	56.2341	316.141	353.899
195	20.8016	1	283.41	1	0.757562	1	511.996	1	45.1873	1	100	318.925	357.201
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0	273.25	301.462
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.001	273.294	301.52
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.00177828	273.328	301.565
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.00316228	273.388	301.644
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.00562341	273.495	301.785
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.01	273.683	302.034
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.0177828	274.013	302.468
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.0316228	274.581	303.217
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.0562341	275.541	304.481
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.1	277.104	306.538
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.177828	279.554	309.819
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.316228	283.048	314.537
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	0.562341	287.517	320.657
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	1	292.529	327.591
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	1.77828	297.493	334.409
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	3.16228	302.061	340.365
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	5.62341	306.345	345.215
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	10	310.76	349.408
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	17.7828	315.54	353.427
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	31.6228	320.318	358.025
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	56.2341	326.579	364.893
196	19.7418	1	176.631	1	0.692446	1	197.358	1	45.2049	1	100	336.114	375.481
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0	273.25	301.462
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.001	273.287	301.511
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.00177828	273.316	301.549
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.00316228	273.368	301.617
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.00562341	273.459	301.737
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.01	273.62	301.949
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.0177828	273.902	302.321
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.0316228	274.391	302.966
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.0562341	275.224	304.063
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.1	276.599	305.871
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.177828	278.791	308.794
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.316228	282.013	313.119
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	0.562341	286.314	318.978
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	1	291.398	325.99
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	1.77828	296.735	333.338
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	3.16228	301.966	340.276
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	5.62341	307.236	346.59
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	10	313.254	352.972
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	17.7828	320.915	360.245
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	31.6228	331.827	370.743
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	56.2341	346.139	385.781
197	31.0918	1	415.723	1	0.821066	1	120.179	1	59.2321	1	100	366.701	407.645
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0	273.25	301.462
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.001	273.259	301.474
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.00177828	273.267	301.484
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.00316228	273.28	301.501
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.00562341	273.303	301.531
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.01	273.345	301.584
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.0177828	273.418	301.679
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.0316228	273.548	301.847
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.0562341	273.777	302.142
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.1	274.175	302.656
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.177828	274.859	303.538
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.316228	276.005	305.01
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	0.562341	277.86	307.403
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	1	280.688	311.064
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	1.77828	284.641	316.205
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	3.16228	289.561	322.575
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	5.62341	295.06	329.496
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	10	300.581	335.974
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	17.7828	305.793	341.443
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	31.6228	309.71	345.542
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	56.2341	312.849	349.35
198	23.2125	1	132.455	1	3.22481	1	310.771	1	62.1245	1	100	315.486	353.485
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0	273.25	301.462
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.001	273.279	301.5
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.00177828	273.301	301.529
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.00316228	273.341	301.582
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.00562341	273.412	301.675
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.01	273.537	301.84
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.0177828	273.756	302.129
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.0316228	274.14	302.634
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.0562341	274.798	303.5
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.1	275.901	304.951
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.177828	277.686	307.31
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.316228	280.409	310.948
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	0.562341	284.205	316.084
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	1	288.897	322.511
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	1.77828	293.983	329.523
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	3.16228	298.899	336.18
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	5.62341	303.443	341.908
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	10	307.772	346.57
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	17.7828	312.341	350.708
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	31.6228	316.841	354.825
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	56.2341	321.238	359.666
199	29.9789	1	1990.88	1	1.05531	1	569.076	1	54.8028	1	100	327.888	366.739
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0	273.25	301.462
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.001	273.276	301.497
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.00177828	273.297	301.524
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.00316228	273.334	301.572
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.00562341	273.399	301.658
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.01	273.515	301.81
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.0177828	273.718	302.076
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.0316228	274.073	302.542
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.0562341	274.685	303.344
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.1	275.715	304.693
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.177828	277.391	306.89
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.316228	279.992	310.344
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	0.562341	283.677	315.28
200	22.144	1	249.088	1	1.14902	1	219.1	1	77.4647	1	1	288.356	321.601
