RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	0.00562341	279.117	309.317
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	0.01	282.404	313.818
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	0.0177828	286.629	319.73
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	0.0316228	291.344	326.502
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	0.0562341	295.858	333.167
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	0.1	299.63	338.84
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	0.177828	302.493	343.07
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	0.316228	304.692	346.147
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	0.562341	306.554	348.315
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	1	308.544	350.105
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	1.77828	311.13	351.991
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	3.16228	314.725	354.488
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	5.62341	319.089	358.052
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	10	324.071	363.313
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	17.7828	332.8	372.288
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	31.6228	345.565	386.058
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	56.2341	366.026	408.06
427	5.93918	1	686620	1	0.0234969	1	87.5298	1	8.52259	1	100	396.279	441.088
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0	273.25	301.462
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.001	274.799	303.522
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.00177828	275.899	304.985
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.00316228	277.673	307.362
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.00562341	280.362	311.009
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.01	284.071	316.134
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.0177828	288.567	322.49
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.0316228	293.27	329.336
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.0562341	297.495	335.651
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.1	300.861	340.773
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.177828	303.352	344.478
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.316228	305.262	347.086
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	0.562341	306.969	348.997
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	1	308.92	350.717
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	1.77828	311.655	352.762
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	3.16228	315.672	355.673
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	5.62341	321.189	360.055
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	10	327.748	366.621
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	17.7828	338.154	377.779
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	31.6228	354.388	395.22
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	56.2341	378.721	422.467
428	6.46652	1	1.38812e+06	1	0.0184454	1	67.1482	1	19.2451	1	100	414.371	459.644
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0	273.25	301.462
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.001	275.727	304.757
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.00177828	277.399	306.991
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.00316228	279.965	310.473
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.00562341	283.547	315.412
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.01	287.965	321.644
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.0177828	292.665	328.463
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.0316228	296.962	334.883
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.0562341	300.404	340.145
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.1	302.918	343.939
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.177828	304.761	346.566
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.316228	306.256	348.348
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	0.562341	307.78	349.735
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	1	309.772	351.145
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	1.77828	312.607	352.965
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	3.16228	316.51	355.593
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	5.62341	320.927	359.45
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	10	326.344	365.212
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	17.7828	335.538	375.11
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	31.6228	349.761	390.501
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	56.2341	371.64	414.012
429	4.475	1	2.30119e+06	1	0.0111537	1	77.819	1	13.3667	1	100	403.209	449.828
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0	273.25	301.462
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.001	279.304	309.582
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.00177828	282.654	314.185
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.00316228	286.914	320.172
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.00562341	291.598	326.947
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.01	296.004	333.526
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.0177828	299.589	339.043
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.0316228	302.174	343.063
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.0562341	303.952	345.846
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.1	305.161	347.601
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.177828	306.093	348.742
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.316228	307.012	349.588
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	0.562341	308.172	350.395
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	1	309.916	351.428
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	1.77828	312.538	352.955
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	3.16228	316.178	355.292
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	5.62341	320.215	358.773
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	10	325.154	364.033
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	17.7828	333.46	372.949
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	31.6228	346.26	386.864
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	56.2341	366.641	408.738
430	4.44448	1	523378	1	0.00400931	1	87.0166	1	11.5328	1	100	396.313	442.563
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0	273.25	301.462
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.001	276.104	305.26
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.00177828	277.998	307.807
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.00316228	280.823	311.641
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.00562341	284.661	316.965
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.01	289.222	323.459
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.0177828	293.874	330.292
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.0316228	297.938	336.429
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.0562341	301.071	341.255
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.1	303.305	344.697
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.177828	304.89	346.997
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.316228	306.148	348.547
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	0.562341	307.414	349.757
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	1	309.043	350.989
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	1.77828	311.48	352.628
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	3.16228	315.087	355.066
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	5.62341	319.911	358.817
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	10	325.483	364.423
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	17.7828	334.488	374.02
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	31.6228	348.446	389.02
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	56.2341	369.834	411.999
431	6.31133	1	1.04451e+06	1	0.00954341	1	80.4458	1	13.4404	1	100	401.621	446.335
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0	273.25	301.462
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.001	276.46	305.733
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.00177828	278.554	308.561
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.00316228	281.616	312.74
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.00562341	285.658	318.377
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.01	290.305	325.041
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.0177828	294.877	331.799
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.0316228	298.752	337.687
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.0562341	301.661	342.148
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.1	303.748	345.357
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.177828	305.258	347.486
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.316228	306.541	348.995
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	0.562341	307.952	350.301
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	1	309.9	351.807
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	1.77828	312.866	353.948
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	3.16228	317.351	357.269
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	5.62341	323.319	362.377
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	10	331.306	370.738
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	17.7828	343.704	383.836
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	31.6228	363.051	404.602
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	56.2341	392.413	436.055
432	5.79378	1	1.11174e+06	1	0.00837644	1	52.2883	1	10.3564	1	100	433.887	481.12
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0	273.25	301.462
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.001	274.721	303.419
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.00177828	275.771	304.814
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.00316228	277.47	307.085
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.00562341	280.07	310.61
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.01	283.69	315.6
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.0177828	288.14	321.872
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.0316228	292.861	328.708
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.0562341	297.179	335.131
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.1	300.67	340.407
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.177828	303.297	344.26
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.316228	305.363	347.027
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	0.562341	307.258	349.093
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	1	309.492	351.01
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	1.77828	312.584	353.315
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	3.16228	317.033	356.584
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	5.62341	322.661	361.434
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	10	329.858	369.04
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	17.7828	341.34	381.278
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	31.6228	359.4	400.696
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	56.2341	386.352	429.609
433	5.3247	1	900535	1	0.0194781	1	58.0196	1	12.0438	1	100	424.941	472.066
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0	273.25	301.462
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.001	275.294	304.181
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.00177828	276.702	306.055
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.00316228	278.928	309.067
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.00562341	282.139	313.463
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.01	286.303	319.287
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.0177828	290.987	326.025
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.0316228	295.502	332.715
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.0562341	299.27	338.443
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.1	302.08	342.712
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.177828	304.131	345.788
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.316228	305.695	347.86
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	0.562341	307.155	349.415
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	1	308.903	350.892
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	1.77828	311.462	352.76
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	3.16228	315.253	355.476
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	5.62341	320.523	359.653
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	10	326.842	365.896
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	17.7828	337.012	376.749
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	31.6228	352.829	393.649
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	56.2341	376.23	418.747
434	6.91175	1	516125	1	0.0137299	1	69.9997	1	14.3164	1	100	411.397	456.345
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0	273.25	301.462
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.001	274.854	303.595
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.00177828	275.989	305.104
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.00316228	277.816	307.556
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.00562341	280.567	311.287
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.01	284.339	316.504
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.0177828	288.871	322.918
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.0316228	293.577	329.791
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.0562341	297.768	336.06
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.1	301.095	341.108
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.177828	303.586	344.795
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.316228	305.551	347.44
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	0.562341	307.402	349.495
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	1	309.635	351.517
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	1.77828	312.882	354.114
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	3.16228	317.727	357.924
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	5.62341	324.513	363.733
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	10	333.989	373.43
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	17.7828	348.134	388.515
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	31.6228	370.167	412.072
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	56.2341	401.625	445.724
435	6.507	1	1.09249e+06	1	0.017788	1	44.9323	1	13.9938	1	100	446.659	493.914
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0	273.25	301.462
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.001	275.43	304.363
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.00177828	276.921	306.346
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.00316228	279.261	309.518
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.00562341	282.598	314.099
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.01	286.854	320.07
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.0177828	291.554	326.851
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.0316228	296.002	333.463
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.0562341	299.66	339.037
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.1	302.362	343.143
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.177828	304.331	346.061
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.316228	305.855	348.028
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	0.562341	307.313	349.52
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	1	309.109	350.97
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	1.77828	311.71	352.803
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	3.16228	315.536	355.495
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	5.62341	320.536	359.563
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	10	326.464	365.66
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	17.7828	336.599	376.336
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	31.6228	351.58	392.407
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	56.2341	375.097	417.654
436	6.17133	1	688662	1	0.0128072	1	71.6096	1	10.2738	1	100	409.651	455.033
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0	273.25	301.462
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.001	276.796	306.18
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.00177828	279.07	309.261
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.00316228	282.336	313.739
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.00562341	286.541	319.63
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.01	291.233	326.392
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.0177828	295.719	333.056
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.0316228	299.438	338.729
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.0562341	302.198	342.948
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.1	304.211	345.993
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.177828	305.757	348.087
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.316228	307.228	349.738
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	0.562341	309.041	351.421
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	1	311.729	353.649
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	1.77828	315.94	357.041
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	3.16228	322.407	362.364
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	5.62341	332.038	371.32
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	10	345.077	385.112
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	17.7828	365.51	406.917
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	31.6228	395.562	439.035
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	56.2341	438.521	484.918
437	5.33068	1	505541	1	0.00749114	1	27.7279	1	14.1125	1	100	499	550.566
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0	273.25	301.462
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.001	274.882	303.632
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.00177828	276.036	305.166
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.00316228	277.891	307.655
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.00562341	280.673	311.427
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.01	284.476	316.688
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.0177828	289.029	323.136
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.0316228	293.729	329.996
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.0562341	297.898	336.216
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.1	301.196	341.18
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.177828	303.668	344.777
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.316228	305.618	347.296
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	0.562341	307.442	349.162
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	1	309.644	350.894
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	1.77828	312.624	352.933
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	3.16228	316.652	355.785
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	5.62341	321.188	359.885
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	10	326.879	365.996
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	17.7828	336.902	376.664
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	31.6228	351.756	392.666
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	56.2341	375.266	417.94
438	4.45936	1	1.03766e+06	1	0.0174584	1	71.763	1	9.07911	1	100	409.068	456.127
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0	273.25	301.462
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.001	277.382	306.97
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.00177828	279.939	310.443
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.00316228	283.509	315.369
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.00562341	287.913	321.589
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.01	292.596	328.398
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.0177828	296.862	334.806
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.0316228	300.249	340.043
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.0562341	302.659	343.787
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.1	304.315	346.318
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.177828	305.489	347.925
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.316228	306.478	349.006
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	0.562341	307.556	349.869
439	5.40278	1	720426	1	0.0062958	1	126.442	1	12.6698	1	1	309.032	350.787
