RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.00177828	273.173	301.386
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.00316228	273.113	301.327
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.00562341	273.007	301.222
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.01	272.819	301.037
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.0177828	272.487	300.71
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.0316228	271.906	300.137
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.0562341	270.896	299.141
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.1	269.175	297.443
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.177828	266.327	294.635
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.316228	261.341	289.799
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	0.562341	253.458	282.234
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	1	241.071	270.53
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	1.77828	223.559	253.881
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	3.16228	204.722	235.788
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	5.62341	183.151	216.809
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	10	162.345	199.182
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	17.7828	111.228	155.458
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	31.6228	74.0467	123.79
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	56.2341	52.3539	105.605
213	1440.71	1	1.57119	1	4205.92	1	354.15	1	999946	1	100	40.5383	96.2086
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0	273.25	301.462
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.001	273.226	301.439
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.00177828	273.208	301.421
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.00316228	273.176	301.389
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.00562341	273.118	301.332
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.01	273.016	301.231
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.0177828	272.835	301.053
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.0316228	272.516	300.738
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.0562341	271.956	300.186
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.1	270.983	299.227
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.177828	269.321	297.588
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.316228	266.566	294.871
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	0.562341	261.77	290.213
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	1	254.178	282.916
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	1.77828	242.213	271.602
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	3.16228	224.806	255.122
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	5.62341	206.241	237.161
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	10	185.006	218.401
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	17.7828	163.817	200.448
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	31.6228	114.904	158.683
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	56.2341	76.7467	126.31
214	1500.56	1	2.90077	1	4618.95	1	537.758	1	926377	1	100	54.7288	108.078
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0	273.25	301.462
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.001	273.235	301.447
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.00177828	273.224	301.436
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.00316228	273.204	301.416
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.00562341	273.168	301.381
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.01	273.105	301.319
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.0177828	272.993	301.208
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.0316228	272.794	301.013
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.0562341	272.444	300.668
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.1	271.83	300.063
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.177828	270.767	299.016
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.316228	268.96	297.237
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	0.562341	265.991	294.313
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	1	260.734	289.237
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	1.77828	252.461	281.335
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	3.16228	239.556	269.191
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	5.62341	222.34	252.73
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	10	203.617	235.072
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	17.7828	182.238	216.566
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	31.6228	163.26	200.735
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	56.2341	108.364	153.944
215	4376.62	1	4.60807	1	4819.04	1	220.282	1	755958	1	100	73.4678	124.484
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0	273.25	301.462
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.001	273.196	301.408
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.00177828	273.154	301.367
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.00316228	273.079	301.293
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.00562341	272.947	301.163
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.01	272.713	300.933
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.0177828	272.302	300.527
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.0316228	271.582	299.817
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.0562341	270.339	298.592
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.1	268.241	296.523
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.177828	264.827	293.156
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.316228	258.695	287.253
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	0.562341	249.137	278.146
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	1	234.462	264.337
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	1.77828	216.77	247.108
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	3.16228	196.889	228.749
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	5.62341	174.116	209.15
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	10	144.986	184.336
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	17.7828	94.3781	141.004
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	31.6228	63.7221	114.881
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	56.2341	45.9789	99.986
216	2088.02	1	1.25999	1	7136.7	1	290.283	1	989573	1	100	36.2662	92.2132
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0	273.25	301.462
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.001	273.24	301.452
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.00177828	273.233	301.445
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.00316228	273.219	301.432
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.00562341	273.196	301.408
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.01	273.153	301.367
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.0177828	273.079	301.293
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.0316228	272.946	301.163
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.0562341	272.712	300.933
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.1	272.3	300.527
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.177828	271.58	299.819
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.316228	270.341	298.6
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	0.562341	268.256	296.549
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	1	264.844	293.199
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	1.77828	258.793	287.396
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	3.16228	249.356	278.453
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	5.62341	234.969	264.985
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	10	218.265	248.712
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	17.7828	199.537	231.713
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	31.6228	178.362	213.867
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	56.2341	147.978	188.404
217	1198.17	1	6.77921	1	2664.04	1	170.317	1	1.67109e+06	1	100	100.176	148.322
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0	273.25	301.462
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.001	273.197	301.409
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.00177828	273.156	301.369
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.00316228	273.083	301.297
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.00562341	272.953	301.169
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.01	272.724	300.943
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.0177828	272.321	300.546
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.0316228	271.615	299.85
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.0562341	270.396	298.649
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.1	268.337	296.618
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.177828	264.981	293.31
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.316228	258.963	287.514
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	0.562341	249.569	278.56
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	1	235.114	264.959
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	1.77828	217.47	247.817
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	3.16228	197.726	229.539
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	5.62341	175.124	210.077
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	10	147.459	186.564
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	17.7828	96.0912	142.623
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	31.6228	64.9368	116.145
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	56.2341	46.9199	101.141
218	1989.84	1	1.28368	1	3320.93	1	212.056	1	2.21696e+06	1	100	37.0948	93.4717
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0	273.25	301.462
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.001	273.226	301.438
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.00177828	273.207	301.419
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.00316228	273.174	301.387
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.00562341	273.115	301.328
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.01	273.01	301.225
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.0177828	272.824	301.042
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.0316228	272.497	300.719
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.0562341	271.922	300.153
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.1	270.925	299.17
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.177828	269.225	297.495
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.316228	266.413	294.724
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	0.562341	261.491	289.953
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	1	253.712	282.494
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	1.77828	241.487	270.957
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	3.16228	224.179	254.527
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	5.62341	205.617	236.718
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	10	184.398	218.112
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	17.7828	163.961	200.905
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	31.6228	113.08	157.46
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	56.2341	75.8464	125.851
219	2232.71	1	2.80132	1	6641.44	1	216.021	1	951162	1	100	54.0717	107.73
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0	273.25	301.462
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.001	273.146	301.359
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.00177828	273.065	301.279
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.00316228	272.922	301.138
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.00562341	272.669	300.889
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.01	272.224	300.45
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.0177828	271.446	299.683
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.0316228	270.108	298.363
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.0562341	267.856	296.142
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.1	264.127	292.48
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.177828	257.638	286.233
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.316228	247.46	276.554
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	0.562341	231.987	262.008
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	1	214.277	244.615
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	1.77828	194.07	226.184
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	3.16228	170.91	206.371
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	5.62341	136.264	176.786
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	10	88.7871	136.139
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	17.7828	60.191	111.787
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	31.6228	43.6821	97.9567
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	56.2341	34.6687	90.8103
220	1482.26	1	0.6557	1	1970.05	1	314.148	1	847463	1	100	30.4	88.1377
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0	273.25	301.462
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.001	273.233	301.445
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.00177828	273.22	301.433
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.00316228	273.198	301.41
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.00562341	273.157	301.371
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.01	273.086	301.3
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.0177828	272.958	301.174
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.0316228	272.733	300.953
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.0562341	272.337	300.562
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.1	271.643	299.878
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.177828	270.445	298.697
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.316228	268.419	296.699
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	0.562341	265.114	293.44
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	1	259.195	287.737
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	1.77828	249.945	278.917
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	3.16228	235.693	265.5
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	5.62341	218.112	248.444
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	10	198.531	230.268
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	17.7828	176.198	211.007
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	31.6228	150.063	188.828
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	56.2341	98.4823	144.935
221	1622.21	1	4.12502	1	3753.9	1	575.002	1	1.0759e+06	1	100	67.6877	119.18
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0	273.25	301.462
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.001	273.195	301.407
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.00177828	273.152	301.365
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.00316228	273.076	301.29
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.00562341	272.942	301.158
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.01	272.704	300.923
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.0177828	272.285	300.51
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.0316228	271.553	299.788
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.0562341	270.29	298.543
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.1	268.159	296.442
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.177828	264.69	293.022
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.316228	258.469	287.035
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	0.562341	248.777	277.804
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	1	233.929	263.836
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	1.77828	216.241	246.578
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	3.16228	196.303	228.219
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	5.62341	173.475	208.6
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	10	143.133	182.745
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	17.7828	93.3162	140.13
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	31.6228	63.2622	114.593
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	56.2341	46.0267	100.257
222	1467.49	1	1.23828	1	3892.88	1	301.962	1	937416	1	100	36.8527	93.1566
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0	273.25	301.462
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.001	273.193	301.406
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.00177828	273.149	301.362
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.00316228	273.071	301.285
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.00562341	272.932	301.148
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.01	272.687	300.907
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.0177828	272.255	300.481
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.0316228	271.501	299.737
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.0562341	270.201	298.456
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.1	268.012	296.297
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.177828	264.415	292.758
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.316228	258.067	286.649
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	0.562341	248.14	277.203
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	1	232.993	262.962
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	1.77828	215.333	245.673
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	3.16228	195.306	227.331
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	5.62341	172.371	207.68
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	10	139.823	179.926
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	17.7828	91.2725	138.389
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	31.6228	62.0292	113.529
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	56.2341	45.2617	99.5618
223	1566.23	1	1.19992	1	5147.35	1	258.483	1	959720	1	100	36.2959	92.5783
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0	273.25	301.462
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.001	273.145	301.358
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.00177828	273.064	301.278
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.00316228	272.919	301.136
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.00562341	272.665	300.885
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.01	272.216	300.442
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.0177828	271.433	299.67
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.0316228	270.085	298.341
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.0562341	267.818	296.105
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.1	264.058	292.412
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.177828	257.536	286.135
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.316228	247.3	276.401
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	0.562341	231.752	261.786
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	1	214.046	244.381
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	1.77828	193.807	225.94
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	3.16228	170.601	206.093
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	5.62341	135.417	176.027
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	10	88.2104	135.571
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	17.7828	59.7606	111.27
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	31.6228	43.2845	97.3386
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	56.2341	34.1894	89.8997
224	1637.96	1	0.650766	1	8079.82	1	294.824	1	1.536e+06	1	100	29.6849	86.6529
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0	273.25	301.462
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.001	273.177	301.39
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.00177828	273.121	301.334
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.00316228	273.02	301.236
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.00562341	272.843	301.061
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.01	272.53	300.752
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.0177828	271.98	300.21
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.0316228	271.025	299.268
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.0562341	269.391	297.657
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.1	266.679	294.982
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.177828	261.974	290.408
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.316228	254.52	283.238
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	0.562341	242.747	272.099
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	1	225.319	255.645
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	1.77828	206.799	237.648
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	3.16228	185.557	218.834
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	5.62341	163.777	200.382
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	10	115.731	159.253
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	17.7828	76.2608	125.494
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	31.6228	52.7892	105.559
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	56.2341	39.3325	94.3798
225	3877.39	1	0.937847	1	3107.18	1	290.626	1	1.12216e+06	1	100	31.9772	88.6917
