RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.001	273.251	301.463
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.00177828	273.252	301.464
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.00316228	273.254	301.467
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.00562341	273.257	301.471
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.01	273.263	301.477
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.0177828	273.273	301.49
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.0316228	273.291	301.512
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.0562341	273.324	301.551
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.1	273.381	301.62
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.177828	273.483	301.742
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.316228	273.663	301.959
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	0.562341	273.981	302.34
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	1	274.537	303.006
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	1.77828	275.499	304.154
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	3.16228	277.132	306.091
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	5.62341	279.839	309.302
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	10	284.119	314.329
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	17.7828	290.556	321.793
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	31.6228	299.698	332.132
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	56.2341	312.557	346.108
158	87.9756	1	367.932	1	29.811	1	201.767	1	363.851	1	100	329.187	363.878
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0	273.25	301.462
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.001	273.251	301.464
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.00177828	273.252	301.465
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.00316228	273.255	301.468
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.00562341	273.258	301.473
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.01	273.265	301.481
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.0177828	273.277	301.496
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.0316228	273.298	301.523
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.0562341	273.336	301.57
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.1	273.403	301.655
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.177828	273.522	301.804
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.316228	273.731	302.067
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	0.562341	274.098	302.527
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	1	274.734	303.323
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	1.77828	275.817	304.674
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	3.16228	277.61	306.895
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	5.62341	280.487	310.484
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	10	284.787	315.801
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	17.7828	290.791	323.084
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	31.6228	298.557	332.164
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	56.2341	308.611	343.416
159	89.5297	1	223.79	1	21.5092	1	228.772	1	406.739	1	100	321.439	357.095
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0	273.25	301.462
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.001	273.251	301.464
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.00177828	273.253	301.465
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.00316228	273.255	301.468
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.00562341	273.259	301.473
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.01	273.266	301.482
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.0177828	273.279	301.498
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.0316228	273.301	301.525
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.0562341	273.342	301.575
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.1	273.413	301.663
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.177828	273.54	301.819
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.316228	273.763	302.094
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	0.562341	274.155	302.576
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	1	274.838	303.413
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	1.77828	276.009	304.841
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	3.16228	277.963	307.208
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	5.62341	281.155	311.092
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	10	286.041	316.971
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	17.7828	293.093	325.279
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	31.6228	303.165	336.81
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	56.2341	316.775	351.725
160	78.1209	1	161.796	1	22.2475	1	130.529	1	491.848	1	100	335.096	371.132
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0	273.25	301.462
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.001	273.252	301.465
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.00177828	273.254	301.467
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.00316228	273.258	301.472
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.00562341	273.264	301.48
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.01	273.276	301.493
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.0177828	273.296	301.518
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.0316228	273.331	301.562
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.0562341	273.395	301.64
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.1	273.507	301.779
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.177828	273.705	302.023
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.316228	274.055	302.452
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	0.562341	274.664	303.201
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	1	275.714	304.485
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	1.77828	277.481	306.635
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	3.16228	280.388	310.183
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	5.62341	284.91	315.66
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	10	291.55	323.619
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	17.7828	300.719	334.325
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	31.6228	313.509	348.597
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	56.2341	330.505	366.711
161	79.106	1	655.665	1	14.8275	1	143.094	1	249.555	1	100	352.927	390.386
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0	273.25	301.462
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.001	273.252	301.465
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.00177828	273.255	301.468
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.00316228	273.258	301.472
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.00562341	273.265	301.481
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.01	273.277	301.495
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.0177828	273.299	301.522
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.0316228	273.337	301.568
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.0562341	273.405	301.651
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.1	273.525	301.798
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.177828	273.736	302.056
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.316228	274.109	302.511
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	0.562341	274.759	303.302
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	1	275.877	304.658
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	1.77828	277.754	306.92
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	3.16228	280.834	310.644
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	5.62341	285.603	316.357
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	10	292.571	324.582
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	17.7828	302.202	335.616
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	31.6228	315.626	350.271
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	56.2341	333.354	368.884
162	57.6301	1	292.695	1	13.9119	1	115.334	1	437.901	1	100	355.733	392.704
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0	273.25	301.462
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.001	273.253	301.466
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.00177828	273.255	301.469
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.00316228	273.26	301.474
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.00562341	273.267	301.484
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.01	273.281	301.502
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.0177828	273.305	301.533
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.0316228	273.349	301.588
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.0562341	273.425	301.685
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.1	273.561	301.858
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.177828	273.799	302.162
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.316228	274.217	302.694
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	0.562341	274.939	303.612
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	1	276.162	305.162
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	1.77828	278.174	307.712
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	3.16228	281.348	311.751
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	5.62341	286.02	317.687
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	10	292.377	325.685
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	17.7828	300.452	335.573
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	31.6228	310.717	347.458
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	56.2341	324.104	361.949
163	110.782	1	499.704	1	10.9247	1	180.922	1	165.141	1	100	342.014	380.571
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0	273.25	301.462
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.001	273.254	301.467
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.00177828	273.257	301.471
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.00316228	273.262	301.478
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.00562341	273.272	301.49
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.01	273.29	301.513
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.0177828	273.322	301.553
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.0316228	273.377	301.623
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.0562341	273.476	301.748
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.1	273.65	301.969
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.177828	273.956	302.356
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.316228	274.489	303.03
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	0.562341	275.402	304.18
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	1	276.925	306.091
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	1.77828	279.393	309.209
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	3.16228	283.137	313.92
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	5.62341	288.422	320.537
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	10	295.304	328.986
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	17.7828	303.773	338.902
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	31.6228	313.984	350.051
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	56.2341	327.467	363.958
164	61.2674	1	1305.8	1	8.37673	1	224.463	1	391.548	1	100	343.8	381.685
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0	273.25	301.462
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.001	273.253	301.465
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.00177828	273.255	301.468
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.00316228	273.259	301.473
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.00562341	273.266	301.483
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.01	273.279	301.499
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.0177828	273.301	301.528
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.0316228	273.341	301.579
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.0562341	273.412	301.67
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.1	273.537	301.832
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.177828	273.757	302.115
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.316228	274.143	302.611
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	0.562341	274.808	303.467
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	1	275.934	304.911
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	1.77828	277.781	307.277
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	3.16228	280.682	311.025
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	5.62341	284.905	316.484
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	10	290.54	323.732
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	17.7828	297.458	332.444
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	31.6228	305.63	342.196
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	56.2341	315.86	353.462
165	128.737	1	622.067	1	11.2998	1	292.003	1	310.523	1	100	328.844	366.787
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0	273.25	301.462
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.001	273.252	301.464
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.00177828	273.253	301.466
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.00316228	273.256	301.47
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.00562341	273.261	301.476
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.01	273.27	301.487
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.0177828	273.286	301.507
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.0316228	273.314	301.542
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.0562341	273.363	301.604
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.1	273.451	301.714
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.177828	273.607	301.908
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.316228	273.881	302.251
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	0.562341	274.36	302.849
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	1	275.188	303.879
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	1.77828	276.588	305.614
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	3.16228	278.895	308.475
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	5.62341	282.515	312.944
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	10	287.86	319.509
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	17.7828	295.203	328.338
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	31.6228	304.959	339.61
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	56.2341	317.709	353.53
166	95.3486	1	329.85	1	17.5355	1	186.447	1	268.137	1	100	334.557	371.23
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0	273.25	301.462
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.001	273.252	301.464
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.00177828	273.254	301.466
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.00316228	273.257	301.47
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.00562341	273.262	301.477
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.01	273.272	301.488
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.0177828	273.289	301.509
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.0316228	273.319	301.546
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.0562341	273.373	301.611
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.1	273.469	301.727
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.177828	273.638	301.931
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.316228	273.936	302.29
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	0.562341	274.457	302.917
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	1	275.355	303.994
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	1.77828	276.871	305.802
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	3.16228	279.366	308.778
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	5.62341	283.26	313.379
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	10	289.022	320.086
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	17.7828	296.902	329.032
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	31.6228	307.392	340.439
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	56.2341	319.823	353.9
167	45.5216	1	235.657	1	16.5313	1	172.007	1	227.71	1	100	335.406	371.078
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0	273.25	301.462
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.001	273.252	301.465
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.00177828	273.254	301.467
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.00316228	273.257	301.471
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.00562341	273.263	301.478
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.01	273.274	301.491
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.0177828	273.293	301.514
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.0316228	273.326	301.555
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.0562341	273.385	301.628
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.1	273.49	301.757
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.177828	273.675	301.985
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.316228	274.002	302.386
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	0.562341	274.575	303.088
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	1	275.565	304.299
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	1.77828	277.248	306.346
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	3.16228	280.042	309.748
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	5.62341	284.469	315.103
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	10	291.12	323.096
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	17.7828	300.675	334.347
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	31.6228	314.21	349.679
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	56.2341	332.892	369.863
168	104.085	1	389.148	1	16.7259	1	109.629	1	269.905	1	100	357.672	395.845
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0	273.25	301.462
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.001	273.253	301.465
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.00177828	273.255	301.468
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.00316228	273.259	301.472
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.00562341	273.266	301.481
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.01	273.278	301.496
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.0177828	273.3	301.522
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.0316228	273.339	301.57
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.0562341	273.408	301.654
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.1	273.53	301.802
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.177828	273.746	302.065
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.316228	274.127	302.527
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	0.562341	274.793	303.333
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	1	275.941	304.718
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	1.77828	277.881	307.045
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	3.16228	281.087	310.899
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	5.62341	286.115	316.892
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	10	293.571	325.676
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	17.7828	304.388	338.047
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	31.6228	319.251	354.389
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	56.2341	339.864	376.132
169	68.807	1	405.168	1	14.5877	1	97.6878	1	323.06	1	100	366.199	404.051
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0	273.25	301.462
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.001	273.252	301.465
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.00177828	273.254	301.467
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.00316228	273.258	301.471
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.00562341	273.264	301.479
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.01	273.274	301.492
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.0177828	273.294	301.516
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.0316228	273.328	301.558
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.0562341	273.388	301.632
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.1	273.496	301.764
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.177828	273.686	301.997
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.316228	274.02	302.408
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	0.562341	274.605	303.125
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	1	275.616	304.36
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	1.77828	277.326	306.438
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	3.16228	280.155	309.882
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	5.62341	284.604	315.26
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	10	291.224	323.191
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	17.7828	300.541	334.1
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	31.6228	313.784	348.953
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	56.2341	331.729	368.148
170	85.644	1	373.262	1	15.8906	1	117.98	1	300.014	1	100	355.246	392.856
171	104.754	1	196.065	1	10.0595	1	115.349	1	227.94	1	0	273.25	301.462
171	104.754	1	196.065	1	10.0595	1	115.349	1	227.94	1	0.001	273.253	301.466
171	104.754	1	196.065	1	10.0595	1	115.349	1	227.94	1	0.00177828	273.256	301.469
171	104.754	1	196.065	1	10.0595	1	115.349	1	227.94	1	0.00316228	273.26	301.475
171	104.754	1	196.065	1	10.0595	1	115.349	1	227.94	1	0.00562341	273.269	301.486
171	104.754	1	196.065	1	10.0595	1	115.349	1	227.94	1	0.01	273.284	301.505
171	104.754	1	196.065	1	10.0595	1	115.349	1	227.94	1	0.0177828	273.31	301.539
171	104.754	1	196.065	1	10.0595	1	115.349	1	227.94	1	0.0316228	273.357	301.599
