RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	0.0316228	273.354	301.569
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	0.0562341	273.434	301.652
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	0.1	273.577	301.8
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	0.177828	273.83	302.061
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	0.316228	274.276	302.521
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	0.562341	275.056	303.326
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	1	276.405	304.719
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	1.77828	278.692	307.079
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	3.16228	282.438	310.939
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	5.62341	289.069	317.767
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	10	299.423	328.403
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	17.7828	315.026	344.376
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	31.6228	336.803	366.553
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	56.2341	364.992	395.018
501	229.212	1	325076	1	1076.81	1	23.2614	1	4916.86	1	100	399.727	429.788
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0	273.25	301.462
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.001	273.252	301.464
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.00177828	273.254	301.466
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.00316228	273.257	301.469
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.00562341	273.263	301.475
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.01	273.274	301.486
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.0177828	273.292	301.505
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.0316228	273.325	301.539
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.0562341	273.384	301.6
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.1	273.487	301.707
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.177828	273.671	301.897
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.316228	273.996	302.232
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	0.562341	274.568	302.822
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	1	275.564	303.85
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	1.77828	277.274	305.614
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	3.16228	280.136	308.564
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	5.62341	285.009	313.582
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	10	292.955	321.751
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	17.7828	305.49	334.604
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	31.6228	323.579	353.073
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	56.2341	348.435	378.283
502	292.065	1	960030	1	1271.17	1	32.1649	1	4000.09	1	100	379.242	409.257
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0	273.25	301.462
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.001	273.255	301.467
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.00177828	273.259	301.471
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.00316228	273.266	301.478
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.00562341	273.278	301.491
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.01	273.3	301.513
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.0177828	273.339	301.554
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.0316228	273.408	301.625
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.0562341	273.53	301.752
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.1	273.747	301.976
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.177828	274.129	302.372
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.316228	274.8	303.066
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	0.562341	275.965	304.27
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	1	277.949	306.322
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	1.77828	281.229	309.712
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	3.16228	286.952	315.621
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	5.62341	295.956	324.902
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	10	309.812	339.143
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	17.7828	329.565	359.359
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	31.6228	355.224	385.444
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	56.2341	385.909	416.316
503	226.842	1	2.88358e+06	1	1657.12	1	15.1316	1	3107.94	1	100	417.046	447.193
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0	273.25	301.462
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.001	273.252	301.464
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.00177828	273.254	301.466
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.00316228	273.257	301.469
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.00562341	273.263	301.476
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.01	273.274	301.486
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.0177828	273.292	301.506
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.0316228	273.326	301.54
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.0562341	273.385	301.601
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.1	273.49	301.71
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.177828	273.676	301.902
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.316228	274.004	302.241
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	0.562341	274.581	302.837
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	1	275.586	303.875
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	1.77828	277.311	305.656
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	3.16228	280.195	308.632
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	5.62341	285.115	313.704
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	10	293.087	321.909
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	17.7828	305.657	334.814
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	31.6228	323.712	353.271
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	56.2341	348.535	378.49
504	330.06	1	1.68671e+06	1	1484.34	1	31.726	1	7792.01	1	100	378.963	409.121
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0	273.25	301.462
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.001	273.254	301.466
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.00177828	273.257	301.469
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.00316228	273.262	301.475
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.00562341	273.272	301.485
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.01	273.29	301.503
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.0177828	273.321	301.535
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.0316228	273.376	301.592
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.0562341	273.474	301.694
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.1	273.647	301.873
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.177828	273.954	302.191
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.316228	274.493	302.749
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	0.562341	275.433	303.723
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	1	277.048	305.395
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	1.77828	279.756	308.198
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	3.16228	284.322	312.922
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	5.62341	291.899	320.75
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	10	303.784	333.005
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	17.7828	320.968	350.665
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	31.6228	343.864	374.078
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	56.2341	372.345	402.985
505	318.133	1	1.06577e+06	1	1451.32	1	18.9671	1	3773.78	1	100	406.924	437.754
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0	273.25	301.462
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.001	273.252	301.464
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.00177828	273.254	301.466
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.00316228	273.257	301.469
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.00562341	273.262	301.474
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.01	273.272	301.484
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.0177828	273.289	301.502
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.0316228	273.319	301.533
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.0562341	273.373	301.589
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.1	273.468	301.687
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.177828	273.637	301.862
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.316228	273.936	302.171
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	0.562341	274.463	302.714
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	1	275.381	303.663
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	1.77828	276.961	305.294
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	3.16228	279.615	308.033
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	5.62341	284.067	312.622
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	10	291.556	320.332
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	17.7828	303.301	332.393
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	31.6228	320.429	349.913
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	56.2341	343.498	373.365
506	380.092	1	912522	1	2122.27	1	34.7877	1	3315.37	1	100	372.587	402.665
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0	273.25	301.462
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.001	273.253	301.465
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.00177828	273.256	301.468
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.00316228	273.26	301.472
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.00562341	273.268	301.481
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.01	273.283	301.496
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.0177828	273.309	301.522
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.0316228	273.354	301.57
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.0562341	273.436	301.654
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.1	273.58	301.802
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.177828	273.835	302.066
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.316228	274.284	302.53
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	0.562341	275.07	303.341
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	1	276.43	304.744
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	1.77828	278.731	307.118
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	3.16228	282.493	310.995
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	5.62341	289.157	317.856
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	10	299.534	328.512
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	17.7828	315.089	344.429
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	31.6228	336.624	366.342
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	56.2341	364.144	394.091
507	250.764	1	537307	1	1814.26	1	22.9519	1	5372.09	1	100	397.39	427.27
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0	273.25	301.462
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.001	273.255	301.467
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.00177828	273.259	301.471
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.00316228	273.267	301.479
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.00562341	273.28	301.493
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.01	273.303	301.517
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.0177828	273.344	301.56
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.0316228	273.418	301.636
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.0562341	273.548	301.771
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.1	273.778	302.01
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.177828	274.185	302.432
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.316228	274.897	303.17
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	0.562341	276.13	304.45
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	1	278.226	306.623
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	1.77828	281.672	310.195
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	3.16228	287.727	316.466
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	5.62341	297.201	326.266
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	10	311.589	341.116
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	17.7828	331.762	361.864
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	31.6228	357.552	388.254
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	56.2341	388.047	419.223
508	362.806	1	1.24152e+06	1	1893.11	1	14.1592	1	7700.79	1	100	417.375	448.6
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0	273.25	301.462
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.001	273.253	301.465
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.00177828	273.256	301.468
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.00316228	273.261	301.474
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.00562341	273.27	301.483
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.01	273.286	301.499
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.0177828	273.315	301.529
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.0316228	273.365	301.581
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.0562341	273.455	301.674
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.1	273.614	301.838
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.177828	273.895	302.129
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.316228	274.39	302.64
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	0.562341	275.254	303.533
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	1	276.742	305.072
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	1.77828	279.249	307.661
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	3.16228	283.399	311.945
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	5.62341	290.542	319.309
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	10	301.673	330.757
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	17.7828	317.99	347.477
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	31.6228	339.985	369.882
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	56.2341	367.36	397.511
509	297.315	1	186079	1	3577.61	1	20.6741	1	6234.19	1	100	399.759	429.83
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0	273.25	301.462
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.001	273.251	301.463
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.00177828	273.252	301.464
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.00316228	273.254	301.466
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.00562341	273.257	301.469
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.01	273.262	301.475
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.0177828	273.272	301.485
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.0316228	273.29	301.503
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.0562341	273.322	301.535
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.1	273.377	301.593
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.177828	273.477	301.694
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.316228	273.652	301.875
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	0.562341	273.963	302.193
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	1	274.509	302.754
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	1.77828	275.463	303.731
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	3.16228	277.102	305.41
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	5.62341	279.853	308.226
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	10	284.494	312.972
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	17.7828	292.215	320.849
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	31.6228	304.357	333.194
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	56.2341	322.007	351.039
510	373.013	1	835680	1	3845.04	1	60.1075	1	4304.33	1	100	345.762	374.837
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0	273.25	301.462
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.001	273.253	301.465
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.00177828	273.256	301.468
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.00316228	273.26	301.472
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.00562341	273.268	301.481
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.01	273.283	301.496
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.0177828	273.308	301.522
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.0316228	273.354	301.569
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.0562341	273.434	301.653
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.1	273.578	301.801
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.177828	273.831	302.064
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.316228	274.277	302.527
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	0.562341	275.058	303.336
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	1	276.408	304.734
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	1.77828	278.693	307.1
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	3.16228	282.426	310.965
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	5.62341	289.038	317.802
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	10	299.321	328.419
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	17.7828	314.715	344.269
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	31.6228	335.973	366.066
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	56.2341	362.978	393.585
511	422.462	1	2.46389e+06	1	1987.85	1	22.9741	1	4246.96	1	100	395.432	426.355
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0	273.25	301.462
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.001	273.252	301.464
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.00177828	273.254	301.466
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.00316228	273.257	301.469
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.00562341	273.263	301.475
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.01	273.273	301.485
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.0177828	273.291	301.504
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.0316228	273.323	301.537
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.0562341	273.38	301.595
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.1	273.481	301.699
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.177828	273.66	301.883
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.316228	273.977	302.208
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	0.562341	274.533	302.78
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	1	275.503	303.776
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	1.77828	277.171	305.486
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	3.16228	279.964	308.35
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	5.62341	284.696	313.195
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	10	292.49	321.158
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	17.7828	304.748	333.639
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	31.6228	322.455	351.569
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	56.2341	346.39	375.584
512	229.971	1	848794	1	2737.1	1	33.0351	1	2823.97	1	100	375.821	404.801
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0	273.25	301.462
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.001	273.255	301.467
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.00177828	273.259	301.471
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.00316228	273.266	301.479
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.00562341	273.279	301.492
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.01	273.302	301.516
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.0177828	273.343	301.558
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.0316228	273.415	301.633
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.0562341	273.544	301.766
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.1	273.771	302.002
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.177828	274.172	302.417
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.316228	274.874	303.145
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	0.562341	276.092	304.407
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	1	278.162	306.551
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	1.77828	281.57	310.08
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	3.16228	287.548	316.264
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	5.62341	296.915	325.939
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	10	311.182	340.64
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	17.7828	331.257	361.244
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	31.6228	357.001	387.509
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	56.2341	387.484	418.331
513	298.825	1	2.37458e+06	1	2081.67	1	14.3749	1	4810.27	1	100	416.764	447.485
514	361.712	1	875579	1	1702.7	1	28.4948	1	5619.12	1	0	273.25	301.462
514	361.712	1	875579	1	1702.7	1	28.4948	1	5619.12	1	0.001	273.252	301.464
514	361.712	1	875579	1	1702.7	1	28.4948	1	5619.12	1	0.00177828	273.254	301.467
514	361.712	1	875579	1	1702.7	1	28.4948	1	5619.12	1	0.00316228	273.258	301.47
