RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	0.00562341	273.251	301.463
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	0.01	273.252	301.464
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	0.0177828	273.253	301.466
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	0.0316228	273.256	301.469
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	0.0562341	273.262	301.475
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	0.1	273.271	301.485
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	0.177828	273.287	301.504
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	0.316228	273.316	301.537
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	0.562341	273.368	301.595
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	1	273.459	301.699
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	1.77828	273.622	301.883
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	3.16228	273.908	302.208
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	5.62341	274.411	302.778
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	10	275.284	303.77
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	17.7828	276.776	305.465
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	31.6228	279.192	308.226
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	56.2341	283.445	313.061
219	1448.35	1	531.378	1	525.907	1	283.92	1	126.689	1	100	289.822	320.468
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0	273.25	301.462
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.001	273.25	301.462
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.00177828	273.25	301.462
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.00316228	273.25	301.462
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.00562341	273.25	301.462
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.01	273.251	301.463
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.0177828	273.251	301.464
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.0316228	273.252	301.465
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.0562341	273.254	301.468
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.1	273.258	301.472
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.177828	273.264	301.48
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.316228	273.276	301.495
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	0.562341	273.296	301.521
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	1	273.332	301.567
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	1.77828	273.395	301.649
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	3.16228	273.508	301.794
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	5.62341	273.707	302.049
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	10	274.058	302.499
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	17.7828	274.672	303.284
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	31.6228	275.707	304.608
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	56.2341	277.427	306.796
220	1475	1	888.804	1	429.033	1	1019.87	1	171.947	1	100	280.187	310.347
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0	273.25	301.462
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.001	273.25	301.461
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.00177828	273.249	301.461
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.00316228	273.249	301.461
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.00562341	273.249	301.461
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.01	273.248	301.46
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.0177828	273.247	301.459
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.0316228	273.244	301.457
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.0562341	273.24	301.453
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.1	273.232	301.446
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.177828	273.219	301.434
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.316228	273.195	301.412
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	0.562341	273.152	301.374
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	1	273.077	301.307
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	1.77828	272.945	301.188
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	3.16228	272.715	300.981
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	5.62341	272.317	300.625
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	10	271.65	300.03
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	17.7828	270.58	299.081
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	31.6228	268.903	297.622
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	56.2341	265.965	295.165
221	868.948	1	206.003	1	577.218	1	818.689	1	479.066	1	100	261.705	291.794
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0	273.25	301.462
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.001	273.25	301.462
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.00177828	273.25	301.462
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.00316228	273.251	301.463
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.00562341	273.251	301.464
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.01	273.253	301.465
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.0177828	273.255	301.468
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.0316228	273.259	301.472
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.0562341	273.267	301.481
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.1	273.28	301.495
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.177828	273.303	301.522
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.316228	273.344	301.569
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	0.562341	273.418	301.652
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	1	273.548	301.799
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	1.77828	273.78	302.061
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	3.16228	274.189	302.524
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	5.62341	274.91	303.338
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	10	276.17	304.76
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	17.7828	278.342	307.209
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	31.6228	282.005	311.33
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	56.2341	288.084	318.182
222	989.202	1	1804.41	1	271.205	1	355.737	1	253.424	1	100	298.217	329.529
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0	273.25	301.462
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.001	273.25	301.462
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.00177828	273.25	301.462
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.00316228	273.251	301.463
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.00562341	273.251	301.463
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.01	273.253	301.465
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.0177828	273.255	301.467
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.0316228	273.259	301.472
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.0562341	273.266	301.48
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.1	273.279	301.494
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.177828	273.301	301.52
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.316228	273.341	301.565
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	0.562341	273.412	301.646
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	1	273.537	301.789
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	1.77828	273.76	302.043
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	3.16228	274.155	302.492
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	5.62341	274.851	303.283
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	10	276.069	304.667
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	17.7828	278.177	307.057
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	31.6228	281.754	311.098
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	56.2341	287.617	317.746
223	1119.9	1	5190.4	1	257.481	1	441.288	1	246.117	1	100	297.531	328.888
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0	273.25	301.462
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.001	273.25	301.462
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.00177828	273.25	301.462
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.00316228	273.25	301.462
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.00562341	273.251	301.463
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.01	273.252	301.464
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.0177828	273.253	301.466
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.0316228	273.256	301.469
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.0562341	273.26	301.474
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.1	273.268	301.484
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.177828	273.283	301.501
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.316228	273.309	301.532
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	0.562341	273.355	301.587
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	1	273.437	301.685
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	1.77828	273.582	301.858
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	3.16228	273.838	302.164
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	5.62341	274.289	302.701
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	10	275.077	303.639
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	17.7828	276.435	305.249
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	31.6228	278.727	307.95
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	56.2341	282.46	312.372
224	965.681	1	5275.92	1	244.851	1	1232.6	1	236.444	1	100	288.26	319.196
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0	273.25	301.462
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.001	273.25	301.462
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.00177828	273.25	301.462
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.00316228	273.251	301.462
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.00562341	273.251	301.463
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.01	273.252	301.464
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.0177828	273.254	301.466
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.0316228	273.258	301.47
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.0562341	273.264	301.477
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.1	273.275	301.489
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.177828	273.295	301.51
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.316228	273.331	301.548
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	0.562341	273.394	301.615
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	1	273.507	301.734
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	1.77828	273.706	301.946
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	3.16228	274.059	302.32
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	5.62341	274.681	302.981
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	10	275.774	304.14
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	17.7828	277.671	306.153
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	31.6228	280.906	309.583
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	56.2341	286.205	315.197
225	551.5	1	3593.82	1	488.265	1	395.684	1	217.124	1	100	295.552	325.088
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0	273.25	301.462
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.001	273.25	301.462
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.00177828	273.25	301.462
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.00316228	273.25	301.462
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.00562341	273.251	301.463
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.01	273.251	301.464
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.0177828	273.253	301.466
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.0316228	273.255	301.469
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.0562341	273.259	301.474
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.1	273.266	301.484
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.177828	273.279	301.501
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.316228	273.303	301.531
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	0.562341	273.344	301.584
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	1	273.417	301.68
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	1.77828	273.545	301.848
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	3.16228	273.772	302.144
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	5.62341	274.167	302.66
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	10	274.849	303.547
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	17.7828	275.995	305.038
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	31.6228	277.859	307.468
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	56.2341	280.706	311.208
226	1166.56	1	1218.21	1	183.797	1	1715.89	1	193.03	1	100	284.742	316.549
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0	273.25	301.462
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.001	273.25	301.462
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.00177828	273.25	301.462
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.00316228	273.25	301.462
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.00562341	273.251	301.463
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.01	273.252	301.464
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.0177828	273.254	301.466
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.0316228	273.257	301.47
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.0562341	273.263	301.476
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.1	273.272	301.487
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.177828	273.29	301.506
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.316228	273.322	301.541
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	0.562341	273.378	301.603
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	1	273.477	301.713
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	1.77828	273.654	301.908
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	3.16228	273.966	302.254
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	5.62341	274.519	302.865
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	10	275.49	303.938
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	17.7828	277.181	305.805
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	31.6228	280.08	309.004
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	56.2341	284.919	314.332
227	1306.7	1	6111.46	1	434.993	1	467.675	1	717.566	1	100	293.348	323.602
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0	273.25	301.462
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.001	273.25	301.462
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.00177828	273.25	301.462
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.00316228	273.251	301.463
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.00562341	273.251	301.464
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.01	273.253	301.465
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.0177828	273.255	301.468
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.0316228	273.26	301.473
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.0562341	273.267	301.482
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.1	273.281	301.497
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.177828	273.306	301.525
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.316228	273.349	301.575
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	0.562341	273.427	301.663
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	1	273.564	301.819
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	1.77828	273.807	302.095
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	3.16228	274.238	302.584
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	5.62341	274.997	303.446
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	10	276.325	304.951
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	17.7828	278.618	307.549
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	31.6228	282.496	311.929
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	56.2341	288.898	319.184
228	1455.24	1	5418.39	1	254.472	1	378.389	1	313.834	1	100	299.741	331.369
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0	273.25	301.462
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.001	273.25	301.462
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.00177828	273.25	301.462
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.00316228	273.251	301.463
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.00562341	273.252	301.464
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.01	273.254	301.466
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.0177828	273.258	301.47
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.0316228	273.264	301.477
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.0562341	273.275	301.489
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.1	273.295	301.51
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.177828	273.33	301.548
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.316228	273.392	301.615
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	0.562341	273.502	301.735
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	1	273.697	301.946
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	1.77828	274.043	302.321
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	3.16228	274.652	302.981
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	5.62341	275.718	304.136
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	10	277.563	306.137
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	17.7828	280.69	309.532
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	31.6228	285.997	315.295
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	56.2341	294.965	325.02
229	1837.56	1	3210.66	1	406.959	1	194.149	1	245.21	1	100	309.401	340.737
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0	273.25	301.462
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.001	273.25	301.462
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.00177828	273.25	301.462
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.00316228	273.251	301.463
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.00562341	273.252	301.464
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.01	273.254	301.466
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.0177828	273.257	301.469
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.0316228	273.262	301.474
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.0562341	273.271	301.484
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.1	273.288	301.502
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.177828	273.318	301.533
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.316228	273.371	301.588
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	0.562341	273.465	301.687
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	1	273.632	301.861
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	1.77828	273.927	302.169
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	3.16228	274.448	302.713
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	5.62341	275.36	303.666
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	10	276.939	305.315
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	17.7828	279.619	308.114
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	31.6228	284.073	312.766
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	56.2341	291.91	320.944
230	899.573	1	5179.67	1	963.627	1	213.112	1	435.828	1	100	304.348	333.912
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0	273.25	301.462
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.001	273.25	301.462
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.00177828	273.25	301.462
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.00316228	273.25	301.462
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.00562341	273.251	301.463
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.01	273.251	301.464
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.0177828	273.253	301.465
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.0316228	273.255	301.468
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.0562341	273.259	301.473
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.1	273.266	301.482
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.177828	273.279	301.497
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.316228	273.302	301.525
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	0.562341	273.343	301.575
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	1	273.416	301.663
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	1.77828	273.544	301.818
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	3.16228	273.772	302.094
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	5.62341	274.173	302.58
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	10	274.877	303.43
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	17.7828	276.097	304.903
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	31.6228	278.171	307.4
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	56.2341	281.606	311.544
231	1800.18	1	861.26	1	311.77	1	534.168	1	419.202	1	100	287.373	318.446
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0	273.25	301.462
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.001	273.25	301.462
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.00177828	273.25	301.462
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.00316228	273.25	301.462
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.00562341	273.251	301.463
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.01	273.252	301.464
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.0177828	273.254	301.466
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.0316228	273.257	301.469
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.0562341	273.262	301.476
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.1	273.271	301.486
232	1055.6	1	959.762	1	355.438	1	396.493	1	256.667	1	0.177828	273.288	301.506
